0 0 -3 1193 1 1203.31
25 -25 21 1195 1 1203.34
50 -50 45 1192 1 1203.29
75 -75 72 1195 1 1203.32
100 -100 95 1193 1 1203.32
125 -125.001 120 1195 1 1203.32
150 -150 145 1195 1 1203.28
175 -175 168 1195 1 1203.29
200 -200 194 1195 1 1203.29
225 -225 218 1195 1 1203.28
250 -250 245 1196 1 1203.28
275 -275 268 1195 1 1203.29
300 -300 292 1193 1 1203.26
325 -325 319 1193 1 1203.27
350 -350 343 1193 1 1203.28
375 -375 367 1195 1 1203.26
400 -400 393 1195 1 1203.25
425 -425 416 1195 1 1203.26
450 -450 441 1195 1 1203.23
475 -475.001 466 1195 1 1203.23
500 -500 493 1193 1 1203.24
525 -525 516 1195 1 1203.25
550 -550 541 1193 1 1203.24
575 -575 566 1193 1 1203.24
600 -600 590 1193 1 1203.22
625 -625 615 1193 1 1203.21
650 -650 640 1193 1 1203.2
675 -675 667 1193 1 1203.21
700 -700 690 1195 1 1203.17
725 -725 715 1192 1 1203.19
750 -750 739 1193 1 1203.17
775 -775 764 1193 1 1203.15
800 -800 788 1195 1 1203.15
825 -825 815 1195 1 1203.14
850 -850 838 1193 1 1203.14
875 -875 864 1193 1 1203.13
900 -900 888 1193 1 1203.14
925 -925 911 1195 1 1203.13
950 -950 937 1195 1 1203.12
975 -975 963 1195 1 1203.12
1000 -1000 987 1193 1 1203.12
1025 -1025 1011 1192 1 1203.12
1050 -1050 1036 1195 1 1203.13
1075 -1075 1059 1193 1 1203.08
1100 -1100 1086 1193 1 1203.1
1125 -1125 1109 1192 1 1203.07
1150 -1150 1135 1195 1 1203.08
1175 -1175 1160 1193 1 1203.06
1200 -1200 1186 1195 1 1203.06
1225 -1225 1212 1192 1 1203.06
1250 -1250 1235 1193 1 1203.04
1275 -1275 1260 1193 1 1203.03
1300 -1300 1285 1192 1 1203.03
1325 -1325 1309 1192 1 1203.01
1350 -1350 1335 1195 1 1203.03
1375 -1375 1358 1193 1 1203.03
1400 -1400 1384 1193 1 1203.01
1425 -1425 1409 1195 1 1202.98
1450 -1450 1434 1193 1 1202.99
1475 -1475 1459 1193 1 1203
1500 -1500 1484 1193 1 1202.99
1525 -1500 1484 1192 1 1203.01
1550 -1500 1483 1192 1 1202.97
1575 -1500 1484 1193 1 1202.98
1600 -1500 1481 1193 1 1202.97
1625 -1500 1484 1193 1 1202.97
1650 -1500 1483 1192 1 1202.95
1675 -1500 1484 1193 1 1202.97
1700 -1500 1483 1192 1 1203
1725 -1500 1483 1193 1 1202.99
1750 -1500 1483 1195 1 1202.97
1775 -1500 1483 1195 1 1202.97
1800 -1500 1483 1195 1 1202.95
1825 -1500 1484 1193 1 1202.97
1850 -1500 1483 1193 1 1202.97
1875 -1500 1483 1195 1 1203
1900 -1500 1483 1192 1 1202.98
1925 -1500 1483 1193 1 1202.98
1950 -1500 1483 1192 1 1202.95
1975 -1500 1481 1193 1 1202.97
