0 2.2251 -4 -6 7 1
26.25 28.245 4 20 7 1
52.5 54.2179 17 45 8 1
78.75 80.2197 28 72 8 1
105 107.42 41 98 8 1
131.25 133.398 54 124 9 1
157.5 159.385 65 150 10 1
183.75 185.39 78 175 9 1
210 212.543 90 203 12 1
236.25 238.519 102 229 12 1
262.5 264.512 114 255 12 1
288.75 290.487 126 280 12 1
315 317.692 140 308 12 1
341.25 343.714 151 333 13 1
367.5 369.695 164 360 14 1
393.75 395.672 177 385 13 1
420 422.887 187 413 14 1
446.25 448.865 201 439 15 1
472.5 474.862 212 465 15 1
498.75 500.863 224 491 15 1
525 528.067 236 520 15 1
551.25 554.044 249 545 18 1
577.5 580.027 261 571 15 1
603.75 606.021 273 596 17 1
630 633.238 285 623 18 1
656.25 659.254 297 649 17 1
682.5 685.231 310 676 18 1
708.75 711.188 322 701 17 1
735 738.425 334 727 19 1
761.25 764.413 346 755 20 1
787.5 790.385 360 780 20 1
813.75 816.416 371 806 21 1
840 843.588 384 833 20 1
866.25 869.596 396 859 20 1
892.5 895.59 406 885 20 1
918.75 921.575 418 911 23 1
945 948.786 430 938 21 1
971.25 974.803 444 965 21 1
997.5 1000.79 455 991 23 1
1023.75 1026.72 467 1016 23 1
1050 1053.96 480 1043 23 1
1076.25 1079.94 491 1070 24 1
1102.5 1105.9 505 1096 23 1
1128.75 1132.22 517 1123 25 1
1155 1159.11 529 1148 25 1
1181.25 1185.09 541 1175 26 1
1207.5 1211.1 552 1199 25 1
1233.75 1237.37 565 1228 26 1
1260 1264.27 577 1254 26 1
1286.25 1290.3 590 1279 26 1
1312.5 1316.26 603 1306 29 1
1338.75 1342.57 615 1333 29 1
1365 1369.47 627 1358 29 1
1391.25 1395.45 638 1384 30 1
1417.5 1421.42 651 1411 29 1
1443.75 1447.78 664 1437 29 1
1470 1474.66 675 1463 30 1
1496.25 1500.62 688 1489 32 1
1522.5 1526.63 701 1514 31 1
1548.75 1552.93 712 1542 31 1
1575 1579.82 723 1567 31 1
1601.25 1605.87 736 1594 32 1
1627.5 1632.16 749 1622 34 1
1653.75 1658.14 760 1646 32 1
1680 1685.03 772 1672 32 1
1706.25 1711.04 784 1700 35 1
1732.5 1737.34 798 1728 34 1
1758.75 1763.37 809 1752 35 1
1785 1790.28 822 1778 35 1
1811.25 1816.22 834 1805 35 1
1837.5 1842.5 848 1832 37 1
1863.75 1868.53 858 1859 37 1
1890 1895.45 872 1883 36 1
1916.25 1921.44 883 1910 39 1
1942.5 1947.79 895 1936 37 1
1968.75 1973.74 906 1964 37 1
1995 2000.64 919 1989 39 1
2021.25 2026.97 932 2015 39 1
2047.5 2052.92 944 2041 39 1
2073.75 2078.92 955 2069 40 1
