0 -2.1e-08 -1 1795 1 1803.59
36.25 -36.2546 34 1795 1 1803.55
72.5 -72.5144 70 1795 1 1803.55
108.75 -108.874 106 1795 1 1803.53
145 -145.127 140 1795 1 1803.53
181.25 -181.358 175 1796 1 1803.53
217.5 -217.601 214 1795 1 1803.55
253.75 -253.825 249 1795 1 1803.55
290 -290.066 286 1794 1 1803.53
326.25 -326.311 321 1794 1 1803.49
362.5 -362.547 356 1795 1 1803.52
398.75 -398.785 393 1795 1 1803.51
435 -435.038 429 1796 1 1803.56
471.25 -471.295 466 1795 1 1803.52
507.5 -507.536 500 1796 1 1803.52
543.75 -543.788 537 1795 1 1803.53
580 -580.035 572 1795 1 1803.54
616.25 -616.283 609 1795 1 1803.47
652.5 -652.529 645 1795 1 1803.48
688.75 -688.78 683 1795 1 1803.53
725 -725.031 717 1793 1 1803.5
761.25 -761.286 753 1795 1 1803.5
797.5 -797.529 786 1796 1 1803.47
833.75 -833.777 826 1795 1 1803.44
870 -870.023 861 1795 1 1803.5
906.25 -906.281 895 1795 1 1803.49
942.5 -942.53 932 1796 1 1803.49
978.75 -978.77 968 1796 1 1803.45
1015 -1015.03 1004 1795 1 1803.47
1051.25 -1051.29 1040 1795 1 1803.5
1087.5 -1087.52 1076 1796 1 1803.49
1123.75 -1123.78 1113 1795 1 1803.46
1160 -1160.02 1147 1795 1 1803.44
1196.25 -1196.27 1182 1795 1 1803.46
1232.5 -1232.52 1219 1795 1 1803.42
1268.75 -1268.78 1256 1795 1 1803.44
1305 -1305.03 1293 1795 1 1803.44
1341.25 -1341.27 1328 1795 1 1803.47
1377.5 -1377.53 1364 1795 1 1803.41
1413.75 -1413.78 1402 1795 1 1803.45
1450 -1450.02 1439 1795 1 1803.43
1486.25 -1486.28 1474 1795 1 1803.45
1522.5 -1522.59 1507 1795 1 1803.41
1558.75 -1558.88 1546 1794 1 1803.39
1595 -1595.06 1580 1795 1 1803.4
1631.25 -1631.42 1616 1796 1 1803.44
1667.5 -1667.59 1652 1795 1 1803.49
1703.75 -1703.87 1689 1795 1 1803.35
1740 -1740.08 1723 1795 1 1803.4
1776.25 -1776.37 1761 1795 1 1803.41
1812.5 -1812.57 1796 1794 1 1803.41
1848.75 -1848.87 1835 1795 1 1803.41
1885 -1885.07 1868 1795 1 1803.4
1921.25 -1921.4 1906 1795 1 1803.38
1957.5 -1957.58 1942 1795 1 1803.37
1993.75 -1993.88 1977 1795 1 1803.38
2030 -2030.08 2012 1795 1 1803.37
2066.25 -2066.39 2049 1795 1 1803.4
2102.5 -2102.59 2086 1795 1 1803.36
2138.75 -2138.89 2120 1795 1 1803.41
2175 -2175.1 2158 1795 1 1803.38
2211.25 -2211.39 2191 1795 1 1803.37
2247.5 -2247.59 2231 1795 1 1803.34
2283.75 -2283.89 2265 1796 1 1803.37
2320 -2320.08 2302 1795 1 1803.36
2356.25 -2356.39 2340 1795 1 1803.36
2392.5 -2392.58 2374 1796 1 1803.4
2428.75 -2428.89 2410 1795 1 1803.35
2465 -2465.09 2446 1795 1 1803.37
2501.25 -2501.38 2481 1794 1 1803.39
2537.5 -2537.6 2518 1795 1 1803.33
2573.75 -2573.92 2553 1796 1 1803.36
2610 -2610.08 2592 1795 1 1803.31
2646.25 -2646.37 2626 1795 1 1803.34
2682.5 -2682.62 2663 1796 1 1803.34
2718.75 -2718.89 2700 1795 1 1803.3
2755 -2755.07 2735 1795 1 1803.3
2791.25 -2791.4 2772 1795 1 1803.27
2827.5 -2827.6 2807 1796 1 1803.25
2863.75 -2863.91 2844 1795 1 1803.28
