0 -30.4172 -4 -10 -3 1
52.5 -1241.18 -57 -63 -2 1
105 -2479.09 -111 -114 0 1
157.5 -3688.78 -162 -166 -3 1
210 -4927.22 -216 -220 7 1
262.5 -6136.48 -267 -273 -7 1
315 -7374.49 -321 -325 2 1
367.5 -8584.52 -371 -377 3 1
420 -9822.48 -426 -430 -4 1
472.5 -11031.8 -476 -482 8 1
525 -12270 -531 -535 -3 1
577.5 -13479.3 -582 -587 7 1
630 -14717.3 -635 -642 -6 1
682.5 -15927.6 -688 -692 10 1
735 -17165 -740 -745 -6 1
787.5 -18374.3 -793 -798 9 1
840 -19612.2 -847 -850 4 1
892.5 -20821 -898 -903 0 1
945 -22061.4 -950 -954 3 1
997.5 -23270.2 -1003 -1008 12 1
1050 -24508.6 -1055 -1062 -3 1
1102.5 -25718 -1109 -1113 14 1
1155 -26955.9 -1163 -1165 -2 1
1207.5 -28166.5 -1215 -1219 3 1
1260 -29404.2 -1267 -1270 9 1
1312.5 -30613.4 -1320 -1323 1 1
1365 -31851.3 -1373 -1375 7 1
1417.5 -33061.3 -1425 -1428 13 1
1470 -34299.4 -1478 -1481 0 1
1522.5 -35508.9 -1531 -1534 7 1
1575 -36746.6 -1583 -1588 10 1
1627.5 -37962.6 -1636 -1640 14 1
1680 -39193.4 -1689 -1693 3 1
1732.5 -40411.9 -1741 -1745 9 1
1785 -41640.7 -1795 -1799 12 1
1837.5 -42857.2 -1846 -1850 19 1
1890 -44088.7 -1900 -1903 13 1
1942.5 -45305.3 -1954 -1956 9 1
1995 -46535.4 -2006 -2009 19 1
2047.5 -47755.3 -2059 -2061 14 1
2100 -48984.2 -2114 -2114 15 1
2152.5 -50200.2 -2165 -2167 9 1
2205 -51431.8 -2219 -2220 14 1
2257.5 -52649.3 -2270 -2274 12 1
2310 -53879.5 -2324 -2325 19 1
2362.5 -55095.3 -2377 -2377 8 1
2415 -56327.6 -2430 -2431 23 1
2467.5 -57543.2 -2484 -2485 15 1
2520 -58780.1 -2536 -2539 20 1
2572.5 -59991.1 -2589 -2590 18 1
2625 -61227.1 -2644 -2645 17 1
2677.5 -62436.6 -2695 -2697 26 1
2730 -63676.5 -2749 -2751 17 1
2782.5 -64885.7 -2801 -2803 18 1
2835 -66121.8 -2855 -2857 24 1
2887.5 -67333.8 -2908 -2910 10 1
2940 -68568.8 -2961 -2963 26 1
2992.5 -69778.7 -3015 -3016 14 1
3045 -71017.5 -3067 -3068 24 1
3097.5 -72225.6 -3121 -3122 20 1
3150 -73464.3 -3175 -3176 23 1
3202.5 -74673.7 -3227 -3228 25 1
3255 -75911.5 -3281 -3282 19 1
3307.5 -77121.4 -3333 -3334 19 1
3360 -78358.1 -3388 -3388 30 1
3412.5 -79568.2 -3441 -3441 24 1
3465 -80804.8 -3496 -3493 24 1
3517.5 -82013.3 -3547 -3547 24 1
3570 -83250.3 -3601 -3602 35 1
3622.5 -84462.7 -3654 -3654 28 1
3675 -85699.4 -3708 -3709 26 1
3727.5 -86909.6 -3760 -3760 37 1
3780 -88148.4 -3814 -3814 31 1
3832.5 -89354.9 -3867 -3868 30 1
3885 -90595.1 -3920 -3922 21 1
3937.5 -91802.6 -3975 -3974 39 1
3990 -93039.9 -4028 -4029 30 1
4042.5 -94254.9 -4083 -4080 26 1
4095 -95487 -4134 -4134 41 1
4147.5 -96704 -4189 -4188 26 1
