-100 99.998 -2950 -2485 1 -8143.39
-97.5 97.4958 -2873 -2486 1 -8143.42
-95 94.9985 -2805 -2485 1 -8143.56
-92.5 92.4947 -2728 -2485 1 -8143.44
-90 89.9975 -2653 -2485 1 -8143.4
-87.5 87.4987 -2580 -2485 1 -8143.4
-85 84.9965 -2506 -2485 1 -8143.39
-82.5 82.4981 -2431 -2485 1 -8143.44
-80 79.9974 -2358 -2485 1 -8143.51
-77.5 77.4982 -2286 -2484 1 -8143.48
-75 74.997 -2213 -2486 1 -8143.49
-72.5 72.4975 -2138 -2485 1 -8143.48
-70 69.9966 -2066 -2486 1 -8143.51
-67.5 67.5016 -1989 -2485 1 -8143.5
-65 64.995 -1918 -2485 1 -8143.5
-62.5 62.498 -1849 -2485 1 -8143.69
-60 59.9944 -1771 -2484 1 -8143.46
-57.5 57.4988 -1697 -2484 1 -8143.63
-55 54.9979 -1624 -2485 1 -8143.6
-52.5 52.497 -1549 -2485 1 -8143.46
-50 49.9976 -1475 -2486 1 -8143.51
-47.5 47.498 -1405 -2485 1 -8143.66
-45 44.9974 -1329 -2485 1 -8143.61
-42.5 42.4967 -1256 -2486 1 -8143.54
-40 39.9964 -1184 -2485 1 -8143.56
-37.5 37.4968 -1107 -2485 1 -8143.46
-35 34.9965 -1033 -2486 1 -8143.57
-32.5 32.4966 -961 -2487 1 -8143.59
-30 29.9987 -887 -2485 1 -8143.5
-27.5 27.4948 -812 -2485 1 -8143.6
-25 24.9973 -737 -2485 1 -8143.54
-22.5 22.4961 -667 -2486 1 -8143.57
-20 19.9953 -594 -2486 1 -8143.72
-17.5 17.4957 -520 -2486 1 -8143.66
-15 14.9972 -445 -2485 1 -8143.65
-12.5 12.4974 -373 -2485 1 -8143.63
-10 9.99998 -297 -2485 1 -8143.73
-7.5 7.49998 -223 -2485 1 -8143.57
-5 5.00002 -150 -2485 1 -8143.49
-2.5 2.50003 -78 -2485 1 -8143.6
0 6.6e-08 -1 -2485 1 -8143.51
2.5 -2.49996 68 -2484 1 -8143.69
5 -5 145 -2486 1 -8143.58
7.5 -7.50001 217 -2485 1 -8143.41
10 -10 290 -2486 1 -8143.49
12.5 -12.501 364 -2486 1 -8143.58
15 -15.0037 439 -2485 1 -8143.56
17.5 -17.5064 512 -2484 1 -8143.82
20 -20.0045 584 -2486 1 -8143.69
22.5 -22.5043 659 -2486 1 -8143.62
25 -25.0065 734 -2485 1 -8143.57
27.5 -27.5051 808 -2485 1 -8143.6
30 -30.0031 880 -2486 1 -8143.74
32.5 -32.5055 953 -2486 1 -8143.54
35 -35.0039 1026 -2486 1 -8143.64
37.5 -37.5058 1102 -2484 1 -8143.53
40 -40.0024 1174 -2484 1 -8143.54
42.5 -42.5037 1246 -2485 1 -8143.59
45 -45.0025 1324 -2485 1 -8143.64
47.5 -47.5047 1395 -2486 1 -8143.55
50 -49.9995 1469 -2485 1 -8143.56
52.5 -52.503 1544 -2485 1 -8143.62
55 -55.0041 1616 -2485 1 -8143.66
57.5 -57.5049 1691 -2486 1 -8143.6
60 -60.0027 1766 -2485 1 -8143.67
62.5 -62.5038 1840 -2485 1 -8143.65
65 -65.0022 1912 -2485 1 -8143.63
67.5 -67.5014 1986 -2486 1 -8143.69
70 -70.0002 2060 -2484 1 -8143.67
72.5 -72.5029 2131 -2485 1 -8143.64
75 -75.0015 2204 -2486 1 -8143.69
77.5 -77.5051 2279 -2484 1 -8143.79
80 -80.0036 2353 -2485 1 -8143.76
82.5 -82.5024 2427 -2485 1 -8143.75
85 -85.0033 2502 -2486 1 -8143.64
87.5 -87.5039 2576 -2485 1 -8143.72
90 -90.0047 2647 -2485 1 -8143.66
92.5 -92.5018 2722 -2486 1 -8143.58
95 -95.0018 2796 -2486 1 -8143.72
97.5 -97.5044 2872 -2485 1 -8143.74
