0 2.3477 -3 -4 -2 1
28.75 30.2267 7 23 -3 1
57.5 59.2644 20 51 -2 1
86.25 88.2906 34 80 -6 1
115 116.436 47 109 -3 1
143.75 145.474 61 137 -4 1
172.5 174.532 74 166 -4 1
201.25 203.542 87 196 -2 1
230 231.681 101 223 -6 1
258.75 260.709 114 253 -4 1
287.5 289.763 126 283 -2 1
316.25 318.802 142 310 -2 1
345 347.886 155 339 -3 1
373.75 375.997 168 367 -3 1
402.5 405.045 181 397 -2 1
431.25 434.093 194 427 -3 1
460 461.916 207 454 -3 1
488.75 490.983 222 483 -2 1
517.5 520.339 235 512 -3 1
546.25 549.385 247 540 -2 1
575 578.426 261 571 -3 1
603.75 606.25 274 598 -4 1
632.5 635.285 289 627 -4 1
661.25 664.365 301 654 -3 1
690 693.39 314 686 -3 1
718.75 721.519 327 711 -3 1
747.5 750.549 343 743 -2 1
776.25 779.616 355 771 -3 1
805 807.718 368 800 -2 1
833.75 836.749 382 830 -2 1
862.5 865.773 395 856 -2 1
891.25 894.845 408 886 -4 1
920 922.965 421 914 -2 1
948.75 952.004 437 944 -3 1
977.5 981.029 449 974 -4 1
1006.25 1010.14 462 1002 -1 1
1035 1039.17 476 1031 -2 1
1063.75 1067.24 488 1058 -3 1
1092.5 1096.34 500 1088 -2 1
1121.25 1125.4 515 1116 -3 1
1150 1154.42 529 1146 -3 1
1178.75 1182.23 541 1174 -3 1
1207.5 1211.27 555 1202 -2 1
1236.25 1240.35 568 1232 -1 1
1265 1269.43 582 1260 -2 1
1293.75 1297.51 595 1290 -2 1
1322.5 1326.61 609 1319 -3 1
1351.25 1355.6 623 1347 -1 1
1380 1384.65 635 1376 -1 1
1408.75 1412.82 649 1405 -2 1
1437.5 1441.86 662 1434 -2 1
1466.25 1470.87 677 1461 -3 1
1495 1498.98 689 1490 -3 1
1523.75 1528.07 701 1519 -2 1
1552.5 1557.1 716 1549 -2 1
1581.25 1586.21 728 1578 -2 1
1610 1614.32 743 1606 -2 1
1638.75 1643.32 755 1635 -1 1
1667.5 1672.42 770 1663 -2 1
1696.25 1701.44 783 1691 -2 1
1725 1729.26 795 1718 -1 1
1753.75 1758.33 808 1750 -2 1
1782.5 1787.35 822 1778 -2 1
1811.25 1816.38 836 1807 -2 1
1840 1844.54 850 1835 -1 1
1868.75 1873.57 863 1865 -1 1
1897.5 1902.66 876 1893 -1 1
1926.25 1931.69 891 1923 -1 1
1955 1959.82 904 1951 -2 1
1983.75 1988.9 914 1981 -1 1
2012.5 2017.93 930 2010 -2 1
2041.25 2046.97 943 2037 -1 1
2070 2076.07 957 2066 -2 1
2098.75 2103.94 969 2097 0 1
2127.5 2132.95 983 2124 -1 1
2156.25 2161.94 996 2152 -1 1
2185 2190.19 1010 2183 -1 1
2213.75 2219.15 1024 2211 -3 1
2242.5 2248.2 1036 2239 -2 1
2271.25 2277.21 1049 2269 -1 1
