0 -4.084e-06 80 2331 1 5114.31
3.75 -3.75227 137 2331 1 5114.31
7.5 -7.50174 194 2332 1 5114.29
11.25 -11.7187 262 2332 1 5114.24
15 -15.666 300 2332 1 5114.15
18.75 -19.6102 373 2331 1 5114.31
22.5 -23.4287 423 2331 1 5114.1
26.25 -27.212 487 2331 1 5114.32
30 -30.9184 545 2333 1 5114.27
33.75 -34.679 596 2331 1 5114.18
37.5 -38.4367 649 2332 1 5114.26
41.25 -42.1949 728 2331 1 5114.07
45 -45.9432 754 2333 1 5114.14
48.75 -49.6452 823 2332 1 5114.34
52.5 -53.3304 877 2332 1 5114.27
56.25 -57.0668 935 2332 1 5114.2
60 -60.8261 1010 2335 1 5114.26
63.75 -64.6447 1054 2331 1 5114.14
67.5 -68.3554 1109 2331 1 5114.24
71.25 -72.1378 1148 2331 1 5114.16
75 -75.8915 1209 2332 1 5114.07
78.75 -79.6052 1278 2331 1 5114.26
82.5 -83.3285 1341 2330 1 5114.18
86.25 -86.9904 1391 2331 1 5114.05
90 -90.8475 1446 2331 1 5114.07
93.75 -94.3333 1499 2330 1 5114.17
97.5 -97.7574 1547 2332 1 5114.19
101.25 -101.415 1605 2331 1 5114.21
105 -105.099 1656 2331 1 5114.18
108.75 -109.77 1688 2332 1 5114.13
112.5 -113.461 1821 2332 1 5114.16
116.25 -117.22 1817 2330 1 5114.18
120 -121.171 1920 2332 1 5114.18
123.75 -124.992 1973 2330 1 5114.21
127.5 -128.924 2030 2332 1 5114.14
131.25 -133.082 2010 2330 1 5114.03
135 -136.863 2153 2331 1 5114.17
138.75 -140.452 2216 2330 1 5114.05
142.5 -144.308 2261 2331 1 5114.12
146.25 -148.059 2219 2332 1 5114.17
150 -152.019 2392 2333 1 5114.14
153.75 -156.235 2425 2332 1 5114.21
157.5 -160.34 2507 2330 1 5114.12
161.25 -164.516 2539 2333 1 5114.13
165 -168.235 2614 2332 1 5114.3
168.75 -171.973 2655 2332 1 5114.23
172.5 -176.77 2747 2332 1 5114.08
176.25 -181.298 2630 2329 1 5114.04
180 -184.796 2893 2329 1 5114.1
183.75 -188.306 2741 2330 1 5114.2
187.5 -191.214 2851 2330 1 5114.11
191.25 -192.922 2832 2332 1 5113.99
195 -197.78 3037 2331 1 5114.2
198.75 -202.537 3167 2335 1 5114.05
202.5 -206.148 3167 2333 1 5114.18
206.25 -209.277 3269 2333 1 5114.07
210 -212.439 3231 2333 1 5114.11
213.75 -215.526 3353 2332 1 5114.05
217.5 -218.796 3421 2331 1 5114.1
221.25 -222.128 3437 2332 1 5114.13
225 -225.639 3504 2332 1 5114.22
228.75 -229.223 3553 2333 1 5114.23
232.5 -232.877 3593 2331 1 5114.25
236.25 -236.51 3585 2332 1 5114.14
240 -240.211 3707 2331 1 5114.17
243.75 -243.951 3750 2331 1 5114.17
247.5 -247.676 3751 2331 1 5114.19
251.25 -251.424 3865 2331 1 5114.05
255 -255.116 3912 2331 1 5114.02
258.75 -258.845 3962 2331 1 5114.2
262.5 -262.547 3985 2332 1 5114.17
266.25 -266.384 4111 2332 1 5114.2
270 -270.035 4155 2331 1 5114.2
273.75 -273.79 4163 2332 1 5113.96
277.5 -277.496 4278 2331 1 5114.07
281.25 -281.221 4315 2332 1 5114.13
285 -284.936 4356 2330 1 5114.1
288.75 -288.715 4410 2332 1 5114.16
292.5 -292.461 4471 2331 1 5114.05
296.25 -296.213 4501 2330 1 5114.17
