-1800 10 -12 495 1 502.973
-1777.5 10 -13 494 1 502.971
-1755 10 -13 494 1 502.98
-1732.5 10 -13 493 1 502.955
-1710 10 -13 496 1 502.97
-1687.5 10 -12 495 1 502.974
-1665 10 -13 495 1 502.974
-1642.5 10 -13 496 1 502.975
-1620 10 -13 496 1 502.96
-1597.5 10 -13 495 1 502.971
-1575 10 -13 495 1 502.973
-1552.5 10 -14 496 1 502.966
-1530 10 -12 495 1 502.957
-1507.5 1507.5 -1502 495 1 502.936
-1485 1485 -1479 495 1 502.935
-1462.5 1462.5 -1456 495 1 502.939
-1440 1440 -1435 495 1 502.931
-1417.5 1417.5 -1412 495 1 502.935
-1395 1395 -1392 495 1 502.937
-1372.5 1372.5 -1368 495 1 502.933
-1350 1350 -1346 495 1 502.947
-1327.5 1327.5 -1324 494 1 502.93
-1305 1305 -1302 496 1 502.928
-1282.5 1282.5 -1278 495 1 502.939
-1260 1260 -1256 495 1 502.939
-1237.5 1237.5 -1234 494 1 502.941
-1215 1215 -1210 495 1 502.955
-1192.5 1192.5 -1190 494 1 502.946
-1170 1170 -1166 495 1 502.948
-1147.5 1147.5 -1145 495 1 502.947
-1125 1125 -1123 494 1 502.935
-1102.5 1102.5 -1101 494 1 502.937
-1080 1080 -1075 494 1 502.948
-1057.5 1057.5 -1054 496 1 502.938
-1035 1035 -1032 495 1 502.938
-1012.5 1012.5 -1010 495 1 502.944
-990 990 -987 495 1 502.946
-967.5 967.5 -964 495 1 502.944
-945 945 -941 494 1 502.947
-922.5 922.5 -920 495 1 502.932
-900 900 -898 496 1 502.948
-877.5 877.5 -876 495 1 502.94
-855 855 -852 495 1 502.939
-832.5 832.5 -832 495 1 502.936
-810 810 -808 494 1 502.949
-787.5 787.5 -784 494 1 502.943
-765 765 -762 495 1 502.95
-742.5 742.5 -740 494 1 502.948
-720 720 -720 495 1 502.932
-697.5 697.5 -697 495 1 502.935
-675 675 -673 495 1 502.927
-652.5 652.5 -650 495 1 502.943
-630 630 -629 493 1 502.936
-607.5 607.5 -606 495 1 502.932
-585 585 -584 495 1 502.93
-562.5 562.5 -561 495 1 502.933
-540 540 -540 495 1 502.957
-517.5 517.5 -518 494 1 502.945
-495 495 -495 495 1 502.932
-472.5 472.5 -473 495 1 502.937
-450 450 -450 494 1 502.953
-427.5 427.5 -429 495 1 502.936
-405 405 -404 495 1 502.939
-382.5 382.5 -383 494 1 502.955
-360 360 -361 495 1 502.939
-337.5 337.5 -338 496 1 502.942
-315 315 -316 495 1 502.94
-292.5 292.5 -295 494 1 502.959
-270 270 -272 494 1 502.952
-247.5 247.5 -250 494 1 502.961
-225 225 -228 495 1 502.957
-202.5 202.5 -206 494 1 502.935
-180 180 -181 494 1 502.941
-157.5 157.5 -158 496 1 502.954
-135 135 -137 494 1 502.959
-112.5 112.5 -113 495 1 502.949
-90 90.0001 -92 496 1 502.951
-67.5 67.5 -72 495 1 502.945
-45 45 -48 494 1 502.94
-22.5 22.5 -25 494 1 502.944
