0 -2.25878 67 -8 0
50 -3.11352 90 -8 0
100 -6.50928 189 -7 0
150 -9.89983 290 -8 0
200 -13.2834 391 -8 0
250 -16.6635 489 -8 0
300 -20.019 589 -9 0
350 -23.3944 687 -7 0
400 -26.7657 788 -7 0
450 -30.1337 888 -8 0
500 -33.5017 986 -6 0
550 -36.8636 1085 -7 0
600 -40.2041 1185 -7 0
650 -43.5638 1282 -8 0
700 -46.9214 1381 -8 0
750 -50.2742 1480 -7 0
800 -53.6274 1580 -8 0
850 -56.9777 1678 -7 0
900 -60.3048 1777 -7 0
950 -63.6538 1877 -6 0
1000 -66.9986 1973 -9 0
1050 -70.341 2072 -8 0
1100 -73.6824 2171 -7 0
1150 -77.0227 2269 -7 0
1200 -80.3398 2368 -6 0
1250 -83.6774 2467 -8 0
1300 -87.0117 2567 -8 0
1350 -90.3444 2664 -7 0
1400 -93.6735 2761 -7 0
1450 -97.0021 2860 -8 0
1500 -100.307 2960 -7 0
1550 -103.608 3055 -6 0
1600 -106.934 3154 -6 0
1650 -110.252 3253 -9 0
1700 -113.568 3352 -7 0
1750 -116.888 3448 -8 0
1800 -120.176 3548 -8 0
1850 -123.491 3641 -7 0
1900 -126.802 3742 -7 0
1950 -130.113 3841 -7 0
2000 -133.417 3941 -7 0
2050 -136.726 4036 -8 0
2100 -140.008 4135 -7 0
2150 -143.308 4230 -7 0
2200 -146.608 4329 -7 0
2250 -149.907 4426 -7 0
2300 -153.199 4525 -7 0
2350 -156.49 4620 -7 0
2400 -159.766 4716 -8 0
2450 -163.055 4816 -6 0
2500 -166.347 4915 -7 0
2550 -169.635 4998 -7 0
2600 -172.915 4998 -8 0
2650 -176.178 4998 -7 0
2700 -179.456 4998 -7 0
2750 -182.733 4998 -7 0
2800 -186.014 4998 -8 0
2850 -189.289 4998 -9 0
2900 -192.562 4998 -7 0
2950 -195.811 4998 -7 0
3000 -199.084 4998 -7 0
3050 -202.349 4998 -6 0
3100 -205.612 4998 -7 0
3150 -208.881 4998 -8 0
3200 -212.143 4998 -7 0
3250 -215.38 4998 -7 0
3300 -218.637 4998 -7 0
3350 -221.888 4998 -8 0
3400 -225.145 4998 -8 0
3450 -228.396 4998 -8 0
3500 -231.65 4998 -8 0
3550 -234.879 4998 -7 0
3600 -238.123 4998 -8 0
3650 -241.365 4998 -8 0
3700 -244.609 4998 -7 0
3750 -247.85 4998 -8 0
3800 -251.087 4998 -7 0
3850 -254.312 4998 -7 0
3900 -257.547 4998 -7 0
3950 -260.777 4998 -7 0
