0 -7.4074 -10 -12 3 1
62.5 -274.247 -75 -78 1 1
125 -544.818 -145 -147 3 1
187.5 -811.462 -214 -213 3 1
250 -1083.36 -281 -284 3 1
312.5 -1349.92 -350 -352 3 1
375 -1620.5 -421 -422 3 1
437.5 -1887.16 -487 -488 4 1
500 -2159.38 -556 -557 7 1
562.5 -2426.01 -626 -627 6 1
625 -2696.73 -695 -695 7 1
687.5 -2964.65 -764 -765 8 1
750 -3235.18 -831 -834 7 1
812.5 -3501.99 -899 -902 7 1
875 -3773.75 -969 -970 6 1
937.5 -4040.6 -1038 -1040 10 1
1000 -4311.19 -1107 -1107 8 1
1062.5 -4577.65 -1173 -1176 8 1
1125 -4849.82 -1245 -1246 9 1
1187.5 -5116.24 -1313 -1314 8 1
1250 -5386.97 -1381 -1383 9 1
1312.5 -5653.65 -1451 -1451 10 1
1375 -5925.49 -1519 -1519 9 1
1437.5 -6192.21 -1588 -1586 10 1
1500 -6462.55 -1656 -1656 10 1
1562.5 -6730.78 -1723 -1724 10 1
1625 -7001.38 -1795 -1796 12 1
1687.5 -7268 -1861 -1862 10 1
1750 -7539.97 -1932 -1933 12 1
1812.5 -7806.4 -2000 -2001 13 1
1875 -8077 -2070 -2070 14 1
1937.5 -8343.87 -2138 -2137 13 1
2000 -8615.61 -2207 -2208 13 1
2062.5 -8882.16 -2274 -2275 13 1
2125 -9152.66 -2344 -2344 14 1
2187.5 -9419.38 -2412 -2413 15 1
2250 -9691.17 -2482 -2481 13 1
2312.5 -9957.78 -2550 -2551 15 1
2375 -10228.7 -2619 -2619 15 1
2437.5 -10496.6 -2686 -2689 15 1
2500 -10767.5 -2755 -2757 17 1
2562.5 -11033.6 -2824 -2825 14 1
2625 -11305.5 -2894 -2895 14 1
2687.5 -11572.4 -2963 -2963 17 1
2750 -11843 -3032 -3032 15 1
2812.5 -12109.6 -3100 -3099 15 1
2875 -12381.9 -3170 -3170 17 1
2937.5 -12648.1 -3238 -3239 19 1
3000 -12918.7 -3306 -3308 18 1
3062.5 -13185.3 -3375 -3374 18 1
3125 -13457.2 -3444 -3444 20 1
3187.5 -13723.8 -3511 -3514 18 1
3250 -13994.9 -3581 -3581 19 1
3312.5 -14262.4 -3651 -3651 19 1
3375 -14533.4 -3720 -3720 20 1
3437.5 -14799.8 -3789 -3787 18 1
3500 -15071.8 -3858 -3858 19 1
3562.5 -15338.5 -3925 -3925 21 1
3625 -15593 -3990 -3990 21 1
3687.5 -15691.4 -4014 -4017 21 1
3750 -15706.5 -4019 -4022 20 1
3812.5 -15707.2 -4019 -4019 21 1
3875 -15707.8 -4019 -4019 21 1
3937.5 -15707.6 -4018 -4020 21 1
4000 -15708.1 -4019 -4019 20 1
4062.5 -15708.2 -4019 -4020 20 1
4125 -15708.5 -4019 -4020 20 1
4187.5 -15709 -4019 -4019 21 1
4250 -15709 -4020 -4022 20 1
4312.5 -15708.9 -4019 -4019 20 1
4375 -15709.1 -4020 -4020 21 1
4437.5 -15709.1 -4019 -4020 23 1
4500 -15709.4 -4019 -4019 23 1
4562.5 -15709.1 -4019 -4019 20 1
4625 -15709 -4020 -4019 21 1
4687.5 -15709.5 -4018 -4020 23 1
4750 -15709.7 -4019 -4020 20 1
4812.5 -15709.8 -4022 -4020 20 1
4875 -15709.4 -4020 -4020 21 1
4937.5 -15709 -4019 -4020 20 1
