-100 99.9065 -2946 -2758 1 -10768.7
-97.5 97.4127 -2885 -2758 1 -10768.6
-95 94.9129 -2808 -2760 1 -10768.6
-92.5 92.4128 -2736 -2758 1 -10768.7
-90 89.9144 -2659 -2758 1 -10768.7
-87.5 87.4139 -2586 -2758 1 -10768.6
-85 84.9046 -2526 -2761 1 -10768.6
-82.5 82.3436 -2442 -2758 1 -10768.7
-80 79.8326 -2360 -2758 1 -10768.6
-77.5 77.3238 -2302 -2758 1 -10768.7
-75 74.8122 -2226 -2758 1 -10768.7
-72.5 72.3114 -2143 -2760 1 -10768.7
-70 69.799 -2066 -2758 1 -10768.8
-67.5 67.2884 -2004 -2758 1 -10768.8
-65 64.7832 -1928 -2758 1 -10768.8
-62.5 62.2711 -1856 -2760 1 -10768.6
-60 59.7571 -1770 -2758 1 -10768.7
-57.5 57.2489 -1708 -2757 1 -10768.7
-55 54.7347 -1636 -2758 1 -10768.8
-52.5 52.2318 -1551 -2758 1 -10768.8
-50 49.7269 -1479 -2760 1 -10768.8
-47.5 47.2358 -1412 -2760 1 -10768.8
-45 44.7441 -1322 -2758 1 -10768.6
-42.5 42.2475 -1251 -2760 1 -10768.6
-40 39.7574 -1186 -2758 1 -10768.8
-37.5 37.2605 -1116 -2757 1 -10768.7
-35 34.7724 -1041 -2760 1 -10768.8
-32.5 32.2874 -964 -2760 1 -10768.7
-30 29.8129 -895 -2758 1 -10768.7
-27.5 27.3264 -825 -2760 1 -10768.9
-25 24.8487 -750 -2758 1 -10768.8
-22.5 22.3659 -670 -2758 1 -10768.9
-20 19.878 -601 -2760 1 -10768.9
-17.5 17.3905 -522 -2758 1 -10769
-15 14.9008 -463 -2758 1 -10769
-12.5 12.4155 -378 -2760 1 -10768.7
-10 9.99962 -308 -2758 1 -10768.9
-7.5 7.49969 -238 -2758 1 -10768.9
-5 4.99973 -161 -2760 1 -10768.9
-2.5 2.49972 -86 -2758 1 -10769
0 -2.87e-07 -14 -2758 1 -10768.9
2.5 -2.50036 61 -2758 1 -10768.9
5 -5.00039 135 -2760 1 -10769
7.5 -7.50037 206 -2760 1 -10769
10 -10.0004 280 -2758 1 -10768.9
12.5 -12.5662 362 -2760 1 -10769
15 -15.0625 429 -2758 1 -10769
17.5 -17.5604 496 -2758 1 -10768.9
20 -20.0507 563 -2760 1 -10768.9
22.5 -22.5525 654 -2757 1 -10769
25 -25.0507 723 -2758 1 -10769
27.5 -27.5469 802 -2758 1 -10769
30 -30.0503 858 -2758 1 -10769
32.5 -32.5482 946 -2758 1 -10769
35 -35.0456 1029 -2758 1 -10769
37.5 -37.546 1085 -2760 1 -10769
40 -40.0464 1170 -2760 1 -10769.1
42.5 -42.5466 1245 -2760 1 -10769.1
45 -45.0493 1323 -2758 1 -10769
47.5 -47.5443 1389 -2758 1 -10769
50 -50.0442 1463 -2760 1 -10769.2
52.5 -52.5413 1533 -2760 1 -10769.2
55 -55.0375 1619 -2760 1 -10769.1
57.5 -57.534 1679 -2760 1 -10769.2
60 -60.0347 1759 -2760 1 -10769
62.5 -62.532 1835 -2760 1 -10769.2
65 -65.0326 1903 -2758 1 -10769
67.5 -67.5248 1983 -2758 1 -10769
70 -70.0227 2053 -2758 1 -10769.2
72.5 -72.5186 2115 -2757 1 -10769
75 -75.0201 2209 -2758 1 -10769.1
77.5 -77.5222 2274 -2758 1 -10769.2
80 -80.0185 2338 -2758 1 -10769.2
82.5 -82.5226 2425 -2757 1 -10769.2
85 -85.0192 2495 -2760 1 -10769.2
87.5 -87.5178 2570 -2758 1 -10769.2
90 -90.0178 2646 -2758 1 -10769.3
92.5 -92.5187 2719 -2760 1 -10769.3
95 -95.0203 2789 -2760 1 -10769.2
97.5 -97.52 2866 -2760 1 -10769.2
