0 9.3234 -4 -6 4 1
25 117.991 24 14 -4 1
50 227.745 56 32 1 1
75 337.599 85 53 3 1
100 447.358 114 72 47 1
125 557.183 145 92 10 1
150 667.051 177 111 -12 1
175 776.901 206 133 53 1
200 886.621 235 152 13 1
225 996.48 267 170 -10 1
250 1106.22 296 191 21 1
275 1215.99 325 209 -12 1
300 1324.49 355 230 -4 1
325 1434.33 386 251 9 1
350 1544.21 417 270 4 1
375 1654.03 447 291 -1 1
400 1763.84 478 310 -9 1
425 1873.71 509 329 1 1
450 1983.48 538 350 21 1
475 2093.15 567 369 3 1
500 2203.08 598 389 1 1
525 2312.78 628 408 8 1
550 2422.58 656 428 18 1
575 2532.44 688 449 13 1
600 2640.78 718 468 18 1
625 2750.72 748 488 18 1
650 2860.51 780 507 6 1
675 2970.33 810 528 2 1
700 3080.14 842 546 -6 1
725 3189.93 870 566 12 1
750 3299.71 900 585 21 1
775 3409.59 930 607 -3 1
800 3519.62 963 626 18 1
825 3629.13 991 648 19 1
850 3739.19 1021 666 -4 1
875 3848.88 1051 687 21 1
900 3957.38 1081 706 -1 1
925 4067.14 1112 726 24 1
950 4176.98 1142 747 9 1
975 4286.86 1171 765 1 1
1000 4396.51 1201 784 24 1
1025 4506.39 1232 805 17 1
1050 4616.17 1263 825 -1 1
1075 4725.89 1292 844 7 1
1100 4835.89 1323 865 14 1
1125 4945.63 1354 886 -2 1
1150 5055.53 1384 904 17 1
1175 5165.34 1413 924 19 1
1200 5273.81 1444 943 0 1
1225 5383.69 1474 963 -1 1
1250 5493.51 1505 983 21 1
1275 5603.23 1535 1002 24 1
1300 5713.06 1566 1022 -1 1
1325 5822.75 1596 1042 19 1
1350 5932.58 1625 1062 32 1
1375 6042.4 1655 1081 0 1
1400 6152.2 1685 1102 7 1
1425 6262.03 1715 1121 20 1
1450 6371.86 1746 1141 1 1
1475 6480.36 1777 1160 6 1
1500 6590.14 1806 1181 21 1
1525 6699.9 1837 1202 7 1
1550 6809.84 1867 1221 26 1
1575 6919.68 1898 1241 1 1
1600 7029.62 1928 1260 6 1
1625 7139.34 1959 1280 23 1
1650 7249.12 1988 1300 -2 1
1675 7359.06 2019 1319 7 1
1700 7468.71 2049 1340 29 1
1725 7578.63 2078 1359 8 1
1750 7688.57 2109 1380 3 1
1775 7796.93 2139 1400 26 1
1800 7906.62 2169 1418 2 1
1825 8016.5 2199 1437 4 1
1850 8126.26 2230 1459 29 1
1875 8236.17 2259 1478 18 1
1900 8345.96 2290 1499 1 1
1925 8455.76 2320 1518 9 1
1950 8565.6 2352 1538 23 1
1975 8675.33 2380 1557 17 1
2000 8785.2 2410 1578 4 1
2025 8895.13 2441 1596 30 1
2050 9004.98 2473 1618 6 1
2075 9113.32 2501 1636 30 1
2100 9223.26 2531 1655 20 1
2125 9332.98 2562 1677 9 1
2150 9442.65 2591 1695 21 1
2175 9552.68 2622 1716 24 1
2200 9662.34 2653 1735 8 1
2225 9772.21 2683 1755 32 1
2250 9882.07 2713 1776 6 1
2275 9991.89 2742 1795 20 1
2300 10101.6 2774 1815 4 1
2325 10211.3 2806 1835 26 1
2350 10321.3 2834 1855 20 1
2375 10429.9 2864 1875 2 1
2400 10539.6 2895 1893 23 1
2425 10649.3 2924 1914 2 1
2450 10759.2 2955 1933 13 1
2475 10869.1 2985 1954 25 1
2500 10979.1 3016 1973 0 1
2525 11088.7 3045 1993 17 1
2550 11198.5 3076 2011 28 1
2575 11308.4 3106 2033 0 1
2600 11418.1 3137 2053 14 1
2625 11527.9 3167 2072 29 1
2650 11636.5 3198 2092 4 1
2675 11746.2 3227 2111 13 1
2700 11856 3256 2133 10 1
2725 11966.2 3287 2153 9 1
2750 12075.8 3317 2172 30 1
2775 12185.5 3348 2191 21 1
2800 12295.4 3380 2211 7 1
2825 12405.2 3409 2231 31 1
2850 12515.1 3439 2250 28 1
2875 12624.9 3470 2270 17 1
2900 12734.8 3500 2291 26 1
2925 12844.6 3530 2310 14 1
2950 12952.9 3560 2330 9 1
2975 13062.7 3590 2348 1 1
3000 13172.7 3619 2369 14 1
3025 13282.3 3651 2390 31 1
3050 13392.2 3681 2409 31 1
3075 13502.1 3712 2429 29 1
3100 13611.9 3741 2449 8 1
3125 13721.8 3771 2469 29 1
3150 13831.5 3801 2489 32 1
3175 13941.4 3831 2508 3 1
3200 14051.2 3863 2526 31 1
3225 14161.1 3892 2547 29 1
3250 14269.3 3922 2568 8 1
3275 14379.5 3952 2586 32 1
