0 -2.231e-06 -1 1796 1 1805.18
36.25 -36.8368 34 1796 1 1805.19
72.5 -73.3044 72 1798 1 1805.17
108.75 -117.933 118 1795 1 1805.11
145 -149.717 157 1793 1 1805.11
181.25 -181.163 172 1799 1 1805.12
217.5 -213.848 206 1800 1 1805.19
253.75 -251.505 246 1798 1 1805.15
290 -289.768 288 1795 1 1805.17
326.25 -326.487 327 1795 1 1805.14
362.5 -362.866 360 1796 1 1805.17
398.75 -399.11 396 1796 1 1805.12
435 -435.296 429 1795 1 1805.09
471.25 -471.601 467 1796 1 1805.1
507.5 -507.869 505 1795 1 1805.06
543.75 -544.056 543 1799 1 1805.13
580 -580.315 577 1798 1 1805.08
616.25 -616.542 614 1795 1 1805.13
652.5 -652.792 645 1796 1 1805.07
688.75 -689.041 684 1799 1 1805.12
725 -725.234 720 1796 1 1805.09
761.25 -761.44 755 1796 1 1805.07
797.5 -797.692 797 1795 1 1805.09
833.75 -833.971 827 1795 1 1805.1
870 -870.235 870 1796 1 1805.04
906.25 -906.545 900 1799 1 1805.02
942.5 -942.85 938 1795 1 1805.03
978.75 -979.17 976 1795 1 1805.03
1015 -1015.41 1008 1795 1 1805.06
1051.25 -1051.45 1051 1796 1 1805.05
1087.5 -1087.31 1077 1796 1 1805.08
1123.75 -1122.27 1120 1795 1 1805.03
1160 -1157.34 1151 1796 1 1805.07
1196.25 -1193.51 1187 1796 1 1805.02
1232.5 -1229.82 1231 1798 1 1805.03
1268.75 -1266.16 1264 1795 1 1805.04
1305 -1302.57 1292 1795 1 1805.07
1341.25 -1338.72 1336 1795 1 1805.03
1377.5 -1375.77 1370 1795 1 1804.98
1413.75 -1413.25 1416 1798 1 1804.96
1450 -1450.17 1450 1794 1 1805.03
1486.25 -1486.6 1480 1800 1 1804.98
1522.5 -1524.17 1520 1796 1 1805.02
1558.75 -1560.23 1557 1795 1 1805
1595 -1595.9 1593 1796 1 1805.01
1631.25 -1631.96 1630 1798 1 1805
1667.5 -1667.83 1663 1796 1 1804.97
1703.75 -1703.9 1700 1795 1 1804.95
1740 -1740.15 1737 1798 1 1804.96
1776.25 -1776.34 1773 1796 1 1804.99
1812.5 -1812.65 1801 1795 1 1804.98
1848.75 -1849.16 1838 1798 1 1804.92
1885 -1885.67 1873 1795 1 1804.96
1921.25 -1922.25 1918 1798 1 1804.97
1957.5 -1958.81 1950 1794 1 1804.94
1993.75 -1995.41 1989 1795 1 1804.95
2030 -2031.5 2032 1795 1 1804.94
2066.25 -2066.84 2062 1791 1 1804.96
2102.5 -2102.1 2099 1794 1 1804.92
2138.75 -2139.58 2137 1795 1 1804.95
2175 -2176.55 2158 1794 1 1804.95
2211.25 -2212.91 2219 1796 1 1804.95
2247.5 -2248.93 2239 1795 1 1804.95
2283.75 -2284.79 2274 1795 1 1804.91
2320 -2321.3 2316 1795 1 1804.89
2356.25 -2357.72 2344 1796 1 1804.91
2392.5 -2394.13 2388 1794 1 1804.9
2428.75 -2430.41 2425 1793 1 1804.89
2465 -2466.18 2471 1798 1 1804.87
2501.25 -2501.29 2491 1795 1 1804.88
2537.5 -2537.15 2543 1793 1 1804.86
2573.75 -2572.93 2572 1795 1 1804.88
2610 -2606.91 2607 1794 1 1804.89
2646.25 -2644.49 2644 1793 1 1804.91
2682.5 -2680.42 2669 1796 1 1804.91
2718.75 -2716.27 2712 1801 1 1804.91
2755 -2752.73 2742 1795 1 1804.92
2791.25 -2790.53 2779 1798 1 1804.95
2827.5 -2828.76 2836 1801 1 1804.91
2863.75 -2865.58 2861 1793 1 1804.89
