-100 99.9727 -2967 -1545 1 -7812.68
-97.5 97.4828 -2891 -1546 1 -7820.76
-95 94.9926 -2817 -1546 1 -7829.14
-92.5 92.4962 -2745 -1545 1 -7837.11
-90 90.0008 -2670 -1546 1 -7845.73
-87.5 87.5026 -2597 -1545 1 -7853.73
-85 85.0038 -2521 -1546 1 -7861.93
-82.5 82.5054 -2448 -1546 1 -7870.46
-80 80.0058 -2374 -1545 1 -7878.41
-77.5 77.5049 -2303 -1545 1 -7886.61
-75 75.0068 -2227 -1545 1 -7895.09
-72.5 72.5031 -2153 -1546 1 -7903.23
-70 70.0037 -2081 -1545 1 -7911.39
-67.5 67.5037 -2005 -1545 1 -7919.63
-65 65.0023 -1932 -1546 1 -7928.09
-62.5 62.498 -1857 -1546 1 -7936.28
-60 59.9972 -1782 -1546 1 -7944.53
-57.5 57.496 -1708 -1545 1 -7952.66
-55 54.9877 -1635 -1546 1 -7961.23
-52.5 52.4848 -1558 -1546 1 -7969.31
-50 49.9845 -1488 -1545 1 -7977.8
-47.5 47.4798 -1411 -1545 1 -7985.75
-45 44.9778 -1337 -1545 1 -7994.08
-42.5 42.4722 -1265 -1545 1 -8002.76
-40 39.9734 -1190 -1545 1 -8010.72
-37.5 37.473 -1118 -1545 1 -8018.92
-35 34.9731 -1042 -1546 1 -8027.12
-32.5 32.4931 -969 -1546 1 -8035.27
-30 29.9958 -893 -1546 1 -8043.74
-27.5 27.4985 -821 -1545 1 -8051.89
-25 25.0025 -747 -1544 1 -8060.28
-22.5 22.5056 -675 -1546 1 -8068.42
-20 20.0064 -599 -1545 1 -8076.68
-17.5 17.5089 -523 -1545 1 -8084.93
-15 15.0105 -451 -1546 1 -8093.24
-12.5 12.511 -375 -1545 1 -8101.53
-10 10.0001 -302 -1546 1 -8109.5
-7.5 7.50005 -229 -1545 1 -8117.97
-5 5.00005 -153 -1546 1 -8126.11
-2.5 2.50003 -80 -1545 1 -8134.19
0 2.1e-08 -6 -1545 1 -8142.67
2.5 -2.49997 67 -1545 1 -8151.01
5 -4.99999 141 -1546 1 -8159.21
7.5 -7.49997 216 -1544 1 -8167.25
10 -9.99998 290 -1546 1 -8175.66
12.5 -12.4983 364 -1546 1 -8183.9
15 -14.9964 438 -1546 1 -8192.21
17.5 -17.4987 512 -1545 1 -8200.23
20 -19.998 584 -1545 1 -8208.51
22.5 -22.5015 660 -1546 1 -8216.78
25 -25 734 -1546 1 -8225.01
27.5 -27.5008 808 -1546 1 -8233.59
30 -30.0035 885 -1544 1 -8241.58
32.5 -32.5063 958 -1545 1 -8249.94
35 -35.009 1031 -1546 1 -8258.26
37.5 -37.5121 1104 -1546 1 -8266.64
40 -40.0098 1179 -1545 1 -8274.8
42.5 -42.5144 1253 -1546 1 -8282.97
45 -45.0102 1325 -1545 1 -8291.4
47.5 -47.5105 1402 -1546 1 -8299.49
50 -50.0097 1475 -1546 1 -8307.6
52.5 -52.51 1550 -1545 1 -8315.87
55 -55.0088 1623 -1545 1 -8324.29
57.5 -57.5094 1697 -1545 1 -8332.24
60 -60.0077 1772 -1545 1 -8340.66
62.5 -62.506 1845 -1546 1 -8348.89
65 -65.0059 1918 -1546 1 -8357.35
67.5 -67.5081 1992 -1546 1 -8365.52
70 -70.0057 2070 -1545 1 -8373.89
72.5 -72.5074 2141 -1545 1 -8381.72
75 -75.0055 2215 -1546 1 -8390.39
77.5 -77.5056 2290 -1546 1 -8398.37
80 -80.0026 2365 -1546 1 -8406.6
82.5 -82.5037 2438 -1545 1 -8415.16
85 -85.0035 2510 -1545 1 -8423.23
87.5 -87.5024 2586 -1546 1 -8431.42
90 -90.0049 2659 -1545 1 -8439.49
92.5 -92.5049 2734 -1545 1 -8447.75
95 -95.0034 2808 -1544 1 -8456.49
97.5 -97.5047 2882 -1545 1 -8464.51
