0 0 3 1196 1 1204.29
25 -25 29 1195 1 1204.27
50 -50 53 1197 1 1204.3
75 -75 80 1197 1 1204.29
100 -100 104 1196 1 1204.28
125 -125.001 129 1197 1 1204.25
150 -150 155 1196 1 1204.22
175 -175 178 1196 1 1204.23
200 -200 203 1196 1 1204.21
225 -225 229 1196 1 1204.24
250 -250 255 1196 1 1204.2
275 -275 280 1196 1 1204.22
300 -300 303 1195 1 1204.23
325 -325 329 1196 1 1204.19
350 -350 355 1196 1 1204.21
375 -375 382 1196 1 1204.19
400 -400 405 1196 1 1204.21
425 -425 430 1196 1 1204.2
450 -450 456 1196 1 1204.2
475 -475.001 479 1196 1 1204.18
500 -500 505 1196 1 1204.14
525 -525 531 1196 1 1204.15
550 -550 556 1197 1 1204.12
575 -575 582 1196 1 1204.14
600 -600 609 1197 1 1204.13
625 -625 632 1197 1 1204.16
650 -650 657 1196 1 1204.13
675 -675 681 1196 1 1204.12
700 -700 706 1196 1 1204.14
725 -725 734 1196 1 1204.09
750 -750 758 1197 1 1204.11
775 -775 783 1196 1 1204.07
800 -800 809 1196 1 1204.09
825 -825 833 1196 1 1204.06
850 -850 858 1196 1 1204.05
875 -875 882 1196 1 1204.03
900 -900 909 1196 1 1204.04
925 -925.001 933 1196 1 1204.05
950 -950 959 1196 1 1204.06
975 -975 985 1196 1 1204.05
1000 -1000 1010 1196 1 1204.03
1025 -1025 1035 1197 1 1204.04
1050 -1050 1062 1196 1 1204.03
1075 -1075 1085 1195 1 1204.02
1100 -1100 1110 1196 1 1204
1125 -1125 1136 1197 1 1204
1150 -1150 1162 1196 1 1203.99
1175 -1175 1186 1196 1 1203.99
1200 -1200 1212 1195 1 1203.96
1225 -1225 1237 1196 1 1203.99
1250 -1250 1263 1196 1 1203.98
1275 -1275 1287 1196 1 1203.96
1300 -1300 1314 1196 1 1203.98
1325 -1325 1339 1196 1 1203.93
1350 -1350 1363 1196 1 1203.97
1375 -1375 1389 1196 1 1203.92
1400 -1400 1414 1196 1 1203.9
1425 -1425 1439 1195 1 1203.9
1450 -1450 1466 1196 1 1203.94
1475 -1475 1491 1196 1 1203.93
1500 -1500 1517 1196 1 1203.88
1525 -1525 1540 1197 1 1203.9
1550 -1550 1564 1195 1 1203.92
1575 -1575 1591 1196 1 1203.91
1600 -1600 1617 1195 1 1203.9
1625 -1625 1641 1196 1 1203.84
1650 -1650 1666 1196 1 1203.86
1675 -1675 1693 1196 1 1203.83
1700 -1700 1717 1198 1 1203.87
1725 -1725 1743 1195 1 1203.86
1750 -1750 1768 1197 1 1203.83
1775 -1775 1794 1195 1 1203.83
1800 -1800 1817 1196 1 1203.88
1825 -1825 1842 1197 1 1203.82
1850 -1850 1867 1196 1 1203.82
1875 -1875 1896 1196 1 1203.8
1900 -1900 1922 1196 1 1203.84
1925 -1925 1948 1196 1 1203.85
1950 -1950 1970 1196 1 1203.77
1975 -1975 1995 1195 1 1203.79
