0 -1.60042 24 -6 0
37.5 -1.84028 28 -4 0
75 -4.38931 67 -4 0
112.5 -6.87226 103 -6 0
150 -9.4361 142 -6 0
187.5 -11.9158 178 -6 0
225 -14.3939 218 -6 0
262.5 -16.9537 256 -6 0
300 -19.4919 292 -6 0
337.5 -21.99 332 -4 0
375 -24.5277 368 -6 0
412.5 -27.0028 405 -6 0
450 -29.4979 441 -6 0
487.5 -32.0339 479 -6 0
525 -34.5877 518 -7 0
562.5 -37.0596 556 -4 0
600 -39.5924 594 -6 0
637.5 -42.0841 632 -4 0
675 -44.5545 668 -4 0
712.5 -47.0849 706 -6 0
750 -49.6353 745 -4 0
787.5 -52.1042 782 -6 0
825 -54.6525 820 -6 0
862.5 -57.119 859 -6 0
900 -59.5845 894 -7 0
937.5 -62.1331 932 -7 0
975 -64.6594 969 -6 0
1012.5 -67.1227 1007 -6 0
1050 -69.6661 1047 -7 0
1087.5 -72.1284 1081 -6 0
1125 -74.6731 1119 -6 0
1162.5 -77.1346 1157 -6 0
1200 -79.6557 1195 -6 0
1237.5 -82.1367 1232 -6 0
1275 -84.659 1271 -7 0
1312.5 -87.1182 1307 -6 0
1350 -89.5962 1343 -4 0
1387.5 -92.1135 1381 -6 0
1425 -94.6543 1420 -6 0
1462.5 -97.1113 1457 -6 0
1500 -99.627 1495 -7 0
1537.5 -102.102 1531 -4 0
1575 -104.595 1569 -4 0
1612.5 -107.055 1606 -6 0
1650 -109.584 1644 -6 0
1687.5 -112.038 1682 -7 0
1725 -114.488 1717 -6 0
1762.5 -117.018 1756 -6 0
1800 -119.469 1791 -4 0
1837.5 -121.999 1831 -7 0
1875 -124.512 1868 -7 0
1912.5 -126.962 1905 -7 0
1950 -129.492 1943 -6 0
1987.5 -131.934 1978 -6 0
2025 -134.461 2019 -7 0
2062.5 -136.909 2055 -6 0
2100 -139.413 2093 -7 0
2137.5 -141.88 2130 -6 0
2175 -144.384 2169 -6 0
2212.5 -146.83 2203 -6 0
2250 -149.35 2239 -6 0
2287.5 -151.791 2276 -7 0
2325 -154.235 2314 -6 0
2362.5 -156.754 2351 -7 0
2400 -159.256 2390 -7 0
2437.5 -161.716 2426 -6 0
2475 -164.215 2464 -6 0
2512.5 -166.655 2500 -6 0
2550 -169.174 2539 -4 0
2587.5 -171.607 2576 -6 0
2625 -174.125 2614 -6 0
2662.5 -176.565 2650 -6 0
2700 -178.998 2686 -6 0
2737.5 -181.515 2724 -4 0
2775 -184.007 2761 -7 0
2812.5 -186.442 2796 -6 0
2850 -188.954 2836 -6 0
2887.5 -191.388 2872 -7 0
2925 -193.9 2910 -6 0
2962.5 -196.331 2944 -6 0
