0 2.0105 -3 -4 -2 1
26.25 28.0327 8 23 -3 1
52.5 54.0101 19 48 -2 1
78.75 79.9921 31 73 -1 1
105 107.184 43 102 -4 1
131.25 133.156 57 128 -2 1
157.5 159.132 68 152 -3 1
183.75 185.125 80 178 -2 1
210 212.299 92 206 -2 1
236.25 238.255 104 231 -2 1
262.5 264.239 118 256 -2 1
288.75 290.214 129 284 -2 1
315 317.407 142 311 -2 1
341.25 343.413 155 336 -3 1
367.5 369.392 166 362 -3 1
393.75 395.358 178 389 -2 1
420 422.567 189 415 -1 1
446.25 448.541 202 440 -2 1
472.5 474.522 214 467 -1 1
498.75 500.516 227 493 -2 1
525 527.7 238 521 -2 1
551.25 553.665 250 546 -2 1
577.5 579.662 264 572 -1 1
603.75 605.632 275 598 -2 1
630 632.831 289 626 -3 1
656.25 658.835 300 653 -3 1
682.5 684.806 312 678 -1 1
708.75 710.765 324 701 -2 1
735 737.986 335 731 -2 1
761.25 763.948 347 756 -1 1
787.5 789.933 361 783 -2 1
813.75 815.921 373 809 -2 1
840 843.105 385 836 -3 1
866.25 869.085 397 861 -1 1
892.5 895.083 408 887 -3 1
918.75 921.038 422 914 -1 1
945 948.242 434 939 -2 1
971.25 974.208 446 966 -2 1
997.5 1000.19 458 992 -3 1
1023.75 1026.17 469 1019 0 1
1050 1053.37 483 1046 -3 1
1076.25 1079.33 495 1072 -2 1
1102.5 1105.32 506 1098 -2 1
1128.75 1131.61 518 1123 -1 1
1155 1158.47 531 1151 -3 1
1181.25 1184.46 543 1176 -1 1
1207.5 1210.43 556 1203 -1 1
1233.75 1236.77 566 1229 -1 1
1260 1263.63 581 1256 -1 1
1286.25 1289.64 592 1282 -2 1
1312.5 1315.58 605 1309 -1 1
1338.75 1341.89 617 1333 -1 1
1365 1368.77 629 1362 -2 1
1391.25 1394.75 642 1387 -2 1
1417.5 1420.73 654 1412 -1 1
1443.75 1447.04 666 1440 -2 1
1470 1473.93 678 1467 -1 1
1496.25 1499.9 690 1492 -1 1
1522.5 1525.82 703 1517 -1 1
1548.75 1552.16 715 1545 -2 1
1575 1579.06 727 1571 -1 1
1601.25 1605.04 739 1597 -2 1
1627.5 1631.31 751 1622 1 1
1653.75 1657.25 762 1650 -3 1
1680 1684.19 776 1676 -1 1
1706.25 1710.18 787 1702 -3 1
1732.5 1736.47 799 1728 -2 1
1758.75 1762.44 811 1752 -2 1
1785 1789.39 823 1781 -1 1
1811.25 1815.28 837 1807 -1 1
1837.5 1841.6 849 1834 -1 1
1863.75 1867.61 860 1859 -2 1
1890 1894.49 874 1885 -1 1
1916.25 1920.44 885 1914 0 1
1942.5 1946.79 898 1938 -1 1
1968.75 1972.72 909 1965 -1 1
1995 1999.67 921 1992 -1 1
2021.25 2025.94 933 2019 -2 1
2047.5 2051.92 946 2042 -1 1
2073.75 2077.87 959 2070 -1 1
