-100 99.9876 -2947 2054 1 13929.8
-97.5 97.4882 -2888 2054 1 13929.5
-95 94.9896 -2819 2054 1 13929.8
-92.5 92.4889 -2740 2055 1 13929.8
-90 89.9867 -2670 2055 1 13929.6
-87.5 87.4878 -2593 2053 1 13929.6
-85 84.9886 -2521 2054 1 13929.9
-82.5 82.4891 -2442 2055 1 13929.6
-80 79.9865 -2376 2053 1 13929.7
-77.5 77.4894 -2296 2054 1 13929.8
-75 74.9908 -2226 2054 1 13929.6
-72.5 72.4896 -2144 2053 1 13929.6
-70 69.986 -2080 2053 1 13929.8
-67.5 67.4918 -2004 2054 1 13929.8
-65 64.9871 -1927 2054 1 13929.6
-62.5 62.4918 -1857 2053 1 13929.5
-60 59.991 -1779 2052 1 13929.9
-57.5 57.4888 -1705 2054 1 13929.9
-55 54.9885 -1630 2054 1 13929.6
-52.5 52.4913 -1560 2054 1 13929.7
-50 49.9873 -1492 2053 1 13929.7
-47.5 47.4879 -1414 2054 1 13929.7
-45 44.9901 -1342 2052 1 13929.9
-42.5 42.4891 -1267 2054 1 13929.9
-40 39.9892 -1195 2054 1 13929.8
-37.5 37.4908 -1119 2054 1 13929.8
-35 34.9864 -1051 2055 1 13929.6
-32.5 32.4899 -975 2054 1 13929.7
-30 29.9885 -902 2053 1 13929.7
-27.5 27.4867 -825 2054 1 13929.7
-25 24.9863 -754 2054 1 13929.8
-22.5 22.4873 -679 2054 1 13929.9
-20 19.9788 -605 2054 1 13929.7
-17.5 17.4841 -529 2054 1 13929.8
-15 14.9835 -452 2053 1 13929.8
-12.5 12.48 -380 2053 1 13929.6
-10 9.99991 -307 2053 1 13929.8
-7.5 7.4999 -233 2054 1 13929.9
-5 4.99991 -162 2055 1 13929.9
-2.5 2.4999 -87 2053 1 13929.8
0 -9.6e-08 -15 2054 1 13929.8
2.5 -2.5001 59 2053 1 13929.8
5 -5.0001 134 2054 1 13929.8
7.5 -7.50008 207 2054 1 13929.7
10 -10.0001 281 2053 1 13929.8
12.5 -12.5146 356 2054 1 13929.7
15 -15.0128 429 2053 1 13929.8
17.5 -17.5129 499 2055 1 13929.8
20 -20.0127 577 2054 1 13929.8
22.5 -22.5116 646 2054 1 13929.9
25 -25.0111 725 2054 1 13929.9
27.5 -27.5116 793 2054 1 13929.7
30 -30.0104 869 2054 1 13929.7
32.5 -32.5124 949 2054 1 13929.9
35 -35.0107 1019 2054 1 13929.8
37.5 -37.5107 1086 2055 1 13929.8
40 -40.0104 1164 2054 1 13929.8
42.5 -42.5085 1242 2055 1 13929.6
45 -45.0085 1307 2054 1 13929.7
47.5 -47.5094 1389 2054 1 13929.8
50 -50.0075 1458 2053 1 13929.8
52.5 -52.5087 1536 2054 1 13930
55 -55.0081 1608 2054 1 13929.8
57.5 -57.5092 1684 2054 1 13929.7
60 -60.009 1749 2054 1 13929.8
62.5 -62.508 1828 2053 1 13929.8
65 -65.0085 1904 2054 1 13929.8
67.5 -67.5091 1981 2054 1 13929.6
70 -70.0108 2043 2054 1 13929.7
72.5 -72.5087 2120 2054 1 13929.9
75 -75.0095 2200 2054 1 13929.7
77.5 -77.5057 2274 2052 1 13929.8
80 -80.0102 2346 2053 1 13929.9
82.5 -82.5089 2420 2054 1 13929.7
85 -85.0079 2490 2053 1 13929.8
87.5 -87.508 2567 2053 1 13929.6
90 -90.0073 2636 2053 1 13929.7
92.5 -92.5069 2714 2054 1 13929.9
95 -95.0096 2786 2054 1 13929.9
97.5 -97.5076 2857 2054 1 13929.8
