4000 263.989 -5000 -8 0
3950 260.501 -5000 -7 0
3900 257.069 -5000 -9 0
3850 253.655 -5000 -7 0
3800 250.277 -5000 -7 0
3750 246.886 -5000 -8 0
3700 243.507 -5000 -7 0
3650 240.145 -5000 -8 0
3600 236.79 -5000 -7 0
3550 233.439 -5000 -7 0
3500 230.115 -5000 -7 0
3450 226.774 -5000 -7 0
3400 223.443 -5000 -8 0
3350 220.109 -5000 -6 0
3300 216.784 -5000 -6 0
3250 213.462 -5000 -6 0
3200 210.165 -5000 -7 0
3150 206.852 -5000 -8 0
3100 203.54 -5000 -7 0
3050 200.227 -5000 -7 0
3000 196.92 -5000 -7 0
2950 193.615 -5000 -9 0
2900 190.333 -5000 -6 0
2850 186.969 -5000 -7 0
2800 183.726 -5000 -7 0
2750 180.429 -5000 -7 0
2700 177.13 -5000 -8 0
2650 173.832 -5000 -7 0
2600 170.472 -5000 -7 0
2550 167.259 -4962 -8 0
2500 163.968 -4866 -6 0
2450 160.669 -4766 -7 0
2400 157.372 -4671 -6 0
2350 154.022 -4572 -8 0
2300 150.81 -4477 -7 0
2250 147.521 -4377 -7 0
2200 144.231 -4282 -7 0
2150 140.94 -4184 -8 0
2100 137.59 -4083 -8 0
2050 134.384 -3988 -8 0
2000 131.091 -3891 -7 0
1950 127.743 -3792 -8 0
1900 124.513 -3695 -7 0
1850 121.223 -3598 -7 0
1800 117.876 -3499 -7 0
1750 114.667 -3403 -7 0
1700 111.299 -3304 -9 0
1650 108.094 -3210 -6 0
1600 104.748 -3107 -8 0
1550 101.461 -3010 -8 0
1500 98.235 -2916 -8 0
1450 94.889 -2818 -8 0
1400 91.681 -2722 -6 0
1350 88.335 -2623 -9 0
1300 85.0781 -2523 -7 0
1250 81.8536 -2431 -8 0
1200 78.5061 -2330 -8 0
1150 75.3004 -2236 -7 0
1100 71.9344 -2136 -7 0
1050 68.6692 -2038 -8 0
1000 65.4442 -1944 -6 0
950 62.0978 -1844 -7 0
900 58.8101 -1746 -8 0
850 55.5275 -1650 -7 0
800 52.263 -1555 -7 0
750 49.0365 -1456 -6 0
700 45.6929 -1361 -6 0
650 42.4089 -1260 -8 0
600 39.1226 -1164 -7 0
550 35.838 -1066 -8 0
500 32.6354 -974 -6 0
450 29.2896 -874 -8 0
400 26.0054 -777 -7 0
350 22.7232 -681 -7 0
300 19.4374 -582 -7 0
250 16.2352 -488 -7 0
200 12.893 -389 -8 0
150 9.6106 -291 -7 0
100 6.32968 -195 -7 0
50 3.04334 -97 -6 0
