0 -8.3606 -9 -8 -10 1
62.5 -275.185 -1 -1 -1 -1
125 -545.907 -146 -146 -12 0
187.5 -812.673 -214 -214 -10 0
250 -1084.5 -283 -285 -12 0
312.5 -1351.2 -352 -352 -9 0
375 -1621.83 -419 -422 -12 0
437.5 -1888.46 -489 -490 -12 0
500 -2160.77 -556 -561 -13 1
562.5 -2427.31 -626 -628 -12 1
625 -2698.01 -694 -697 -10 1
687.5 -2965.91 -762 -766 -12 1
750 -3236.48 -833 -836 -12 1
812.5 -3503.2 -902 -903 -12 1
875 -3775.01 -969 -971 -12 1
937.5 -4041.6 -1038 -1040 -12 1
1000 -4312.29 -1107 -1109 -13 1
1062.5 -4578.89 -1176 -1176 -13 1
1125 -4850.91 -1243 -1247 -13 1
1187.5 -5117.55 -1313 -1314 -13 1
1250 -5388.08 -1383 -1385 -13 1
1312.5 -5654.75 -1452 -1451 -13 1
1375 -5926.74 -1523 -1522 -9 1
1437.5 -6193.51 -1588 -1589 -13 1
1500 -6463.9 -1660 -1660 -13 1
1562.5 -6731.86 -1724 -1727 -13 1
1625 -7002.48 -1798 -1796 -13 1
1687.5 -7269.14 -1862 -1864 -12 1
1750 -7541.13 -1933 -1933 -12 1
1812.5 -7807.6 -2003 -2001 -15 1
1875 -8078.19 -2069 -2070 -13 1
1937.5 -8344.9 -2139 -2139 -14 1
2000 -8616.75 -2208 -2208 -13 1
2062.5 -8883.49 -2275 -2276 -14 1
2125 -9154.12 -2347 -2346 -12 1
2187.5 -9420.87 -2414 -2414 -13 1
2250 -9692.53 -2484 -2482 -12 1
2312.5 -9959.18 -2551 -2552 -13 1
2375 -10229.8 -2622 -2620 -12 1
2437.5 -10497.6 -2690 -2690 -14 1
2500 -10768.4 -2761 -2758 -14 1
2562.5 -11035.1 -2825 -2828 -15 1
2625 -11306.9 -2897 -2896 -13 1
2687.5 -11573.8 -2962 -2965 -14 1
2750 -11844.3 -3034 -3034 -13 1
2812.5 -12111 -3103 -3100 -15 1
2875 -12383 -3171 -3172 -15 1
2937.5 -12649.7 -3240 -3239 -12 1
3000 -12920.3 -3309 -3308 -14 1
3062.5 -13186.8 -3376 -3376 -14 1
3125 -13458.7 -3447 -3446 -14 1
3187.5 -13725.4 -3514 -3514 -15 1
3250 -13996 -3582 -3583 -14 1
3312.5 -14263.9 -3652 -3651 -14 1
3375 -14534.6 -3723 -3720 -15 1
3437.5 -14801.2 -3789 -3789 -14 1
3500 -15073.3 -3858 -3858 -15 1
3562.5 -15339.8 -3925 -3925 -13 1
3625 -15598.1 -3991 -3992 -17 1
3687.5 -15702.7 -4017 -4019 -15 1
3750 -15719 -4024 -4024 -13 1
3812.5 -15720 -4023 -4024 -15 1
3875 -15720.3 -4025 -4025 -14 1
3937.5 -15720.8 -4022 -4024 -15 1
4000 -15721.2 -4025 -4025 -14 1
4062.5 -15721.3 -4024 -4024 -15 1
4125 -15721.6 -4023 -4023 -15 1
4187.5 -15721.8 -4024 -4024 -15 1
4250 -15722 -4023 -4024 -14 1
4312.5 -15722.1 -4025 -4023 -15 1
4375 -15722 -4027 -4025 -14 1
4437.5 -15722.3 -4023 -4024 -14 1
4500 -15722.5 -4023 -4024 -14 1
4562.5 -15722.6 -4025 -4024 -14 1
4625 -15722.6 -4025 -4025 -15 1
4687.5 -15722.7 -4022 -4024 -13 1
4750 -15722.9 -4027 -4027 -15 1
4812.5 -15722.9 -4023 -4027 -15 1
4875 -15723 -4022 -4025 -15 1
4937.5 -15723.3 -4027 -4024 -14 1
