0 6393.21 1755 1939 -3 1
62.5 6150.16 1687 1867 -3 1
125 5888.88 1617 1787 -3 1
187.5 5631.21 1545 1706 -4 1
250 5368.71 1473 1627 -3 1
312.5 5111.09 1402 1549 -3 1
375 4849.7 1329 1469 -4 1
437.5 4592.34 1257 1390 -4 1
500 4329.55 1185 1312 -3 1
562.5 4072.22 1115 1232 -1 1
625 3810.71 1042 1153 -3 1
687.5 3552.07 972 1074 -3 1
750 3290.59 899 994 -1 1
812.5 3032.97 828 916 -2 1
875 2770.34 756 837 -2 1
937.5 2512.85 684 758 -2 1
1000 2251.47 614 678 -1 1
1062.5 1993.99 543 599 0 1
1125 1731.6 469 520 -1 1
1187.5 1474.08 397 440 0 1
1250 1212.7 327 361 -1 1
1312.5 955.194 256 284 0 1
1375 692.609 185 202 0 1
1437.5 434.961 111 124 1 1
1500 173.67 41 46 0 1
1562.5 -85.2133 -32 -35 1 1
1625 -346.62 -101 -113 2 1
1687.5 -604.185 -172 -190 2 1
1750 -866.885 -245 -270 1 1
1812.5 -1124.35 -316 -350 2 1
1875 -1385.8 -389 -429 3 1
1937.5 -1643.35 -458 -507 4 1
2000 -1905.92 -532 -587 2 1
2062.5 -2163.86 -601 -666 3 1
2125 -2425.11 -676 -744 3 1
2187.5 -2682.69 -747 -823 3 1
2250 -2945.35 -817 -904 3 1
2312.5 -3202.82 -889 -982 4 1
2375 -3464.28 -960 -1060 4 1
2437.5 -3723.11 -1032 -1141 4 1
2500 -3984.66 -1104 -1220 4 1
2562.5 -4242.17 -1175 -1298 6 1
2625 -4504.98 -1248 -1380 7 1
2687.5 -4762.62 -1319 -1457 4 1
2750 -5023.85 -1391 -1538 6 1
2812.5 -5281.48 -1461 -1616 4 1
2875 -5544.05 -1534 -1695 8 1
2937.5 -5801.61 -1604 -1774 6 1
3000 -6062.94 -1677 -1854 8 1
3062.5 -6320.53 -1748 -1932 8 1
3125 -6583.36 -1818 -2012 7 1
3187.5 -6841.02 -1892 -2091 8 1
3250 -7102.18 -1961 -2171 8 1
3312.5 -7361.05 -2033 -2249 7 1
3375 -7622.34 -2108 -2330 8 1
3437.5 -7880.26 -2177 -2407 8 1
3500 -8142.73 -2252 -2486 9 1
3562.5 -8400.04 -2320 -2565 10 1
3625 -8661.45 -2393 -2646 7 1
3687.5 -8919.23 -2463 -2725 10 1
3750 -9181.75 -2536 -2803 9 1
3812.5 -9439.2 -2607 -2882 10 1
3875 -9700.68 -2680 -2961 10 1
3937.5 -9958.3 -2750 -3040 10 1
4000 -10220.9 -2822 -3121 10 1
4062.5 -10478.7 -2895 -3199 10 1
4125 -10740.1 -2966 -3278 10 1
4187.5 -10999.3 -3037 -3358 10 1
4250 -11260.5 -3109 -3437 12 1
4312.5 -11517.7 -3181 -3514 10 1
4375 -11780.9 -3251 -3594 10 1
4437.5 -12038.3 -3323 -3674 14 1
4500 -12299.7 -3394 -3753 13 1
4562.5 -12557.7 -3466 -3833 18 1
4625 -12819.7 -3538 -3911 13 1
4687.5 -13077.6 -3610 -3990 15 1
4750 -13338.8 -3681 -4068 14 1
4812.5 -13596.4 -3752 -4147 14 1
4875 -13829.1 -3817 -4218 13 1
4937.5 -13830.2 -3818 -4219 15 1
