0 2.2177 -4 -3 -12 1
22.5 24.2715 -1 15 -10 1
45 47.1883 12 40 -12 1
67.5 69.2043 19 63 -13 1
90 92.1187 32 85 -12 1
112.5 114.133 45 106 -12 1
135 137.357 51 129 -12 1
157.5 159.361 61 151 -12 1
180 182.302 74 174 -10 1
202.5 204.309 84 196 -12 1
225 226.285 95 218 -12 1
247.5 249.511 104 242 -10 1
270 272.445 117 264 -12 1
292.5 294.458 128 288 -12 1
315 317.673 136 311 -12 1
337.5 339.696 148 333 -12 1
360 362.631 159 355 -13 1
382.5 384.652 170 378 -13 1
405 406.651 174 396 -12 1
427.5 429.893 191 421 -12 1
450 451.906 195 445 -13 1
472.5 474.83 209 467 -12 1
495 497.773 223 488 -10 1
517.5 520.078 229 512 -12 1
540 543.012 245 537 -12 1
562.5 565.019 252 556 -13 1
585 587.951 262 581 -12 1
607.5 609.957 273 603 -12 1
630 633.183 284 626 -14 1
652.5 655.216 290 646 -13 1
675 677.21 302 670 -12 1
697.5 700.148 311 693 -12 1
720 723.374 322 715 -13 1
742.5 745.392 338 737 -12 1
765 768.291 349 760 -12 1
787.5 790.312 355 781 -13 1
810 812.33 368 804 -12 1
832.5 835.549 374 826 -13 1
855 858.465 388 850 -10 1
877.5 880.468 399 872 -14 1
900 902.47 410 894 -13 1
922.5 925.7 421 917 -12 1
945 948.643 432 939 -10 1
967.5 970.655 440 963 -14 1
990 993.571 450 986 -13 1
1012.5 1015.6 457 1008 -14 1
1035 1038.82 474 1031 -12 1
1057.5 1060.83 480 1053 -12 1
1080 1083.73 490 1075 -13 1
1102.5 1105.77 505 1096 -12 1
1125 1129.01 515 1120 -12 1
1147.5 1151.02 521 1142 -10 1
1170 1173.93 532 1165 -12 1
1192.5 1195.95 543 1187 -12 1
1215 1217.96 555 1210 -13 1
1237.5 1241.18 565 1232 -12 1
1260 1264.12 576 1256 -13 1
1282.5 1286.17 583 1278 -12 1
1305 1309.07 600 1298 -13 1
1327.5 1331.4 610 1322 -13 1
1350 1353.37 618 1345 -13 1
1372.5 1376.32 625 1368 -12 1
1395 1399.28 638 1390 -13 1
1417.5 1421.27 648 1412 -12 1
1440 1444.51 657 1437 -12 1
1462.5 1466.54 672 1458 -13 1
1485 1488.54 677 1480 -12 1
1507.5 1511.4 689 1501 -12 1
1530 1534.69 701 1525 -12 1
1552.5 1556.64 714 1547 -12 1
1575 1579.58 718 1571 -13 1
1597.5 1601.61 733 1593 -14 1
1620 1623.65 739 1614 -12 1
1642.5 1646.82 753 1638 -13 1
1665 1669.79 762 1660 -14 1
1687.5 1691.81 772 1683 -12 1
1710 1714.73 782 1706 -12 1
1732.5 1737.08 798 1727 -14 1
1755 1759.96 804 1750 -12 1
1777.5 1782.01 812 1772 -13 1
