0 6398.74 1754 1198 -2 1
62.5 6159.19 1688 1154 -1 1
125 5897.7 1614 1103 -1 1
187.5 5640.02 1545 1055 -1 1
250 5377.36 1472 1005 -4 1
312.5 5119.7 1401 958 -2 1
375 4858.18 1329 908 -2 1
437.5 4600.49 1258 859 -2 1
500 4337.7 1185 810 -3 1
562.5 4079.99 1115 762 -2 1
625 3818.53 1043 711 -2 1
687.5 3559.59 970 662 -3 1
750 3298.17 899 614 -2 1
812.5 3040.43 828 565 -4 1
875 2777.82 755 516 -2 1
937.5 2520.15 686 467 -2 1
1000 2258.72 612 417 -3 1
1062.5 2001.06 541 368 -4 1
1125 1738.42 468 318 -3 1
1187.5 1480.74 399 270 -2 1
1250 1219.18 325 220 -4 1
1312.5 961.537 255 173 -2 1
1375 698.779 183 123 -3 1
1437.5 440.978 112 74 -4 1
1500 179.593 39 23 -4 1
1562.5 -79.353 -31 -23 -3 1
1625 -340.846 -101 -70 -3 1
1687.5 -598.459 -175 -122 -4 1
1750 -861.292 -246 -172 -3 1
1812.5 -1118.88 -317 -220 -3 1
1875 -1380.42 -390 -269 -4 1
1937.5 -1638.05 -461 -317 -3 1
2000 -1900.79 -533 -367 -4 1
2062.5 -2158.86 -604 -416 -6 1
2125 -2420.31 -676 -465 -4 1
2187.5 -2678.02 -747 -513 -4 1
2250 -2940.78 -820 -563 -4 1
2312.5 -3198.38 -891 -611 -6 1
2375 -3459.89 -961 -661 -4 1
2437.5 -3718.89 -1033 -710 -4 1
2500 -3980.43 -1105 -761 -4 1
2562.5 -4238.13 -1176 -808 -4 1
2625 -4500.85 -1250 -859 -3 1
2687.5 -4758.66 -1320 -908 -6 1
2750 -5020.18 -1391 -955 -4 1
2812.5 -5277.9 -1463 -1005 -4 1
2875 -5540.66 -1535 -1054 -6 1
2937.5 -5798.3 -1607 -1102 -6 1
3000 -6059.83 -1679 -1153 -6 1
3062.5 -6317.53 -1750 -1202 -6 1
3125 -6580.38 -1822 -1251 -4 1
3187.5 -6837.94 -1893 -1300 -6 1
3250 -7099.53 -1965 -1350 -6 1
3312.5 -7358.53 -2037 -1397 -4 1
3375 -7620.01 -2109 -1446 -4 1
3437.5 -7877.76 -2180 -1495 -6 1
3500 -8140.48 -2252 -1545 -4 1
3562.5 -8398.08 -2322 -1593 -6 1
3625 -8659.67 -2396 -1644 -4 1
3687.5 -8917.43 -2467 -1693 -4 1
3750 -9180.24 -2540 -1743 -7 1
3812.5 -9437.91 -2609 -1789 -6 1
3875 -9699.45 -2683 -1840 -4 1
3937.5 -9957.15 -2753 -1888 -4 1
4000 -10219.9 -2825 -1938 -4 1
4062.5 -10477.8 -2896 -1987 -6 1
4125 -10739.2 -2968 -2036 -7 1
4187.5 -10998.2 -3040 -2086 -8 1
4250 -11259.7 -3112 -2135 -7 1
4312.5 -11517.5 -3183 -2182 -6 1
4375 -11780.4 -3255 -2233 -4 1
4437.5 -12038.1 -3326 -2281 -7 1
4500 -12299.5 -3398 -2331 -6 1
4562.5 -12557.2 -3469 -2380 -4 1
4625 -12820.1 -3542 -2429 -7 1
4687.5 -13077.9 -3613 -2478 -6 1
4750 -13339.4 -3685 -2526 -7 1
4812.5 -13597 -3756 -2575 -8 1
4875 -13831.3 -3822 -2620 -9 1
4937.5 -13832.9 -3820 -2622 -8 1
