0 6389.83 1755 1939 2 1
62.5 6149.91 1689 1866 2 1
125 5888.57 1616 1788 1 1
187.5 5631.12 1545 1707 4 1
250 5368.62 1473 1628 3 1
312.5 5110.98 1402 1551 3 1
375 4849.7 1329 1469 6 1
437.5 4592.33 1258 1391 7 1
500 4329.55 1186 1309 4 1
562.5 4072.16 1116 1232 7 1
625 3810.83 1041 1152 6 1
687.5 3552.13 972 1074 7 1
750 3290.69 899 994 6 1
812.5 3033.07 828 917 6 1
875 2770.59 756 837 8 1
937.5 2512.96 686 759 7 1
1000 2251.7 615 678 9 1
1062.5 1994.27 543 600 7 1
1125 1731.81 471 520 9 1
1187.5 1474.29 399 443 13 1
1250 1212.89 328 362 10 1
1312.5 955.363 256 284 10 1
1375 692.811 184 203 10 1
1437.5 435.261 113 125 10 1
1500 173.972 41 46 10 1
1562.5 -84.8349 -30 -31 10 1
1625 -346.194 -102 -113 10 1
1687.5 -603.699 -172 -190 13 1
1750 -866.332 -245 -269 13 1
1812.5 -1123.78 -316 -347 13 1
1875 -1385.2 -388 -428 13 1
1937.5 -1642.74 -457 -507 13 1
2000 -1905.36 -532 -585 14 1
2062.5 -2163.35 -603 -665 14 1
2125 -2424.57 -675 -745 14 1
2187.5 -2682.03 -745 -825 15 1
2250 -2944.77 -819 -903 17 1
2312.5 -3202.15 -888 -981 15 1
2375 -3463.6 -960 -1063 17 1
2437.5 -3722.47 -1031 -1141 15 1
2500 -3983.99 -1103 -1219 18 1
2562.5 -4241.53 -1175 -1298 17 1
2625 -4503.95 -1248 -1379 19 1
2687.5 -4761.42 -1318 -1457 19 1
2750 -5022.85 -1391 -1538 18 1
2812.5 -5280.53 -1461 -1614 18 1
2875 -5543.03 -1534 -1695 21 1
2937.5 -5800.47 -1604 -1773 19 1
3000 -6061.71 -1674 -1853 20 1
3062.5 -6319.38 -1748 -1931 19 1
3125 -6581.97 -1820 -2010 20 1
3187.5 -6839.67 -1890 -2089 23 1
3250 -7101.08 -1962 -2170 20 1
3312.5 -7359.81 -2033 -2248 23 1
3375 -7621.3 -2105 -2327 21 1
3437.5 -7878.74 -2177 -2407 24 1
3500 -8141.12 -2249 -2487 23 1
3562.5 -8398.7 -2320 -2564 24 1
3625 -8660.08 -2391 -2645 25 1
3687.5 -8917.65 -2462 -2723 25 1
3750 -9180.55 -2535 -2802 25 1
3812.5 -9437.76 -2606 -2880 26 1
3875 -9699.31 -2677 -2961 26 1
3937.5 -9956.86 -2749 -3040 25 1
4000 -10219.3 -2822 -3118 30 1
4062.5 -10477.1 -2893 -3198 28 1
4125 -10737.8 -2965 -3277 28 1
4187.5 -10996.8 -3035 -3358 29 1
4250 -11258.4 -3110 -3436 29 1
4312.5 -11516.1 -3178 -3514 30 1
4375 -11778.6 -3251 -3593 29 1
4437.5 -12036 -3322 -3671 29 1
4500 -12297.4 -3395 -3752 29 1
4562.5 -12554.9 -3465 -3830 30 1
4625 -12817.3 -3538 -3911 30 1
4687.5 -13075.3 -3608 -3988 31 1
4750 -13336.4 -3681 -4067 32 1
4812.5 -13593.8 -3753 -4145 34 1
4875 -13823.9 -3814 -4217 32 1
4937.5 -13825.8 -3815 -4215 32 1
