0 4.9607 -6 -8 -3 1
62.5 141.233 29 15 -3 1
125 279.384 68 42 -3 1
187.5 415.576 107 67 -4 1
250 554.398 145 91 -3 1
312.5 690.527 181 114 -3 1
375 828.692 219 140 -3 1
437.5 964.819 257 164 -4 1
500 1103.69 295 191 -3 1
562.5 1239.79 333 214 -2 1
625 1378.02 371 240 -4 1
687.5 1514.86 408 264 -3 1
750 1653 447 289 -1 1
812.5 1789.16 484 313 -3 1
875 1928.01 523 339 -3 1
937.5 2063.96 559 363 -1 1
1000 2202.08 598 389 -1 1
1062.5 2338.18 634 413 -2 1
1125 2477.02 675 437 -2 1
1187.5 2613.25 711 462 -3 1
1250 2751.36 750 488 -1 1
1312.5 2887.48 787 511 -2 1
1375 3026.32 825 537 -2 1
1437.5 3162.57 863 561 -2 1
1500 3300.77 902 585 -1 1
1562.5 3437.62 938 611 -1 1
1625 3575.78 975 637 0 1
1687.5 3711.87 1014 661 -1 1
1750 3850.76 1052 686 -2 1
1812.5 3987.03 1090 711 -1 1
1875 4125.04 1127 737 0 1
1937.5 4261.26 1165 761 -1 1
2000 4399.96 1202 787 -1 1
2062.5 4536.29 1242 810 -1 1
2125 4674.46 1278 836 0 1
2187.5 4810.64 1317 859 0 1
2250 4949.4 1354 885 -1 1
2312.5 5085.51 1392 909 1 1
2375 5223.77 1429 935 0 1
2437.5 5360.46 1468 959 -1 1
2500 5498.85 1505 985 1 1
2562.5 5634.82 1544 1009 1 1
2625 5773.76 1582 1032 1 1
2687.5 5909.76 1619 1058 0 1
2750 6047.99 1658 1085 1 1
2812.5 6184.17 1695 1108 1 1
2875 6322.99 1733 1132 1 1
2937.5 6459.16 1770 1158 1 1
3000 6597.42 1809 1182 1 1
3062.5 6733.53 1846 1207 1 1
3125 6872.45 1885 1232 2 1
3187.5 7008.67 1923 1257 1 1
3250 7146.71 1961 1280 3 1
3312.5 7283.49 1997 1306 2 1
3375 7421.71 2036 1331 2 1
3437.5 7558.22 2075 1356 2 1
3500 7696.7 2113 1381 1 1
3562.5 7832.84 2148 1405 2 1
3625 7971.02 2187 1431 2 1
3687.5 8107.26 2225 1455 3 1
3750 8246.32 2264 1481 2 1
3812.5 8382.25 2301 1505 3 1
3875 8520.5 2337 1529 4 1
3937.5 8656.84 2376 1555 2 1
4000 8795.47 2414 1578 2 1
4062.5 8931.77 2452 1604 4 1
4125 9069.7 2491 1629 4 1
4187.5 9206.71 2528 1654 3 1
4250 9344.9 2565 1677 4 1
4312.5 9480.94 2602 1704 4 1
4375 9619.92 2641 1729 4 1
4437.5 9756.16 2680 1751 6 1
4500 9894.55 2717 1777 4 1
4562.5 10030.5 2755 1801 4 1
4625 10169.5 2792 1827 4 1
4687.5 10305.6 2830 1851 4 1
4750 10443.8 2868 1877 6 1
4812.5 10579.9 2906 1901 4 1
4875 10695.8 2938 1923 6 1
4937.5 10696.1 2938 1922 6 1
