-100 99.8348 -2916 -2757 1 -10767
-97.5 97.3326 -2845 -2758 1 -10766.8
-95 94.8331 -2777 -2757 1 -10766.9
-92.5 92.3307 -2700 -2758 1 -10767
-90 89.8269 -2633 -2757 1 -10766.8
-87.5 87.3275 -2541 -2757 1 -10766.8
-85 84.8257 -2485 -2758 1 -10767
-82.5 82.3178 -2414 -2757 1 -10766.9
-80 79.8211 -2333 -2756 1 -10766.9
-77.5 77.3142 -2265 -2757 1 -10766.8
-75 74.8201 -2188 -2756 1 -10767
-72.5 72.319 -2114 -2757 1 -10766.8
-70 69.8197 -2039 -2756 1 -10766.8
-67.5 67.3194 -1964 -2757 1 -10766.9
-65 64.8277 -1887 -2757 1 -10767.1
-62.5 62.328 -1821 -2758 1 -10766.8
-60 59.8314 -1752 -2758 1 -10766.9
-57.5 57.3334 -1679 -2756 1 -10767
-55 54.8385 -1602 -2757 1 -10766.9
-52.5 52.3415 -1522 -2756 1 -10766.8
-50 49.8413 -1453 -2756 1 -10767
-47.5 47.3439 -1381 -2757 1 -10767.1
-45 44.8395 -1295 -2758 1 -10766.8
-42.5 42.3426 -1229 -2757 1 -10766.7
-40 39.8407 -1159 -2757 1 -10766.9
-37.5 37.3447 -1085 -2757 1 -10766.7
-35 34.8477 -1009 -2757 1 -10767.1
-32.5 32.3574 -936 -2757 1 -10767.3
-30 29.8684 -864 -2758 1 -10767.2
-27.5 27.3749 -792 -2757 1 -10767.2
-25 24.8801 -722 -2756 1 -10767.2
-22.5 22.3921 -645 -2757 1 -10767.1
-20 19.8991 -571 -2757 1 -10766.9
-17.5 17.403 -498 -2756 1 -10766.8
-15 14.9094 -422 -2757 1 -10767.1
-12.5 12.4135 -356 -2757 1 -10767
-10 9.9986 -278 -2757 1 -10767.1
-7.5 7.49865 -205 -2757 1 -10766.8
-5 4.99873 -133 -2757 1 -10766.9
-2.5 2.49877 -59 -2756 1 -10766.9
0 -1.37e-07 14 -2757 1 -10766.9
2.5 -2.50137 90 -2757 1 -10767
5 -5.00146 161 -2757 1 -10766.8
7.5 -7.50155 236 -2758 1 -10766.8
10 -10.0017 310 -2757 1 -10767
12.5 -12.5628 386 -2757 1 -10767.1
15 -15.0568 462 -2757 1 -10767.1
17.5 -17.5512 534 -2756 1 -10767
20 -20.055 609 -2756 1 -10766.9
22.5 -22.5558 671 -2757 1 -10766.9
25 -25.0477 755 -2756 1 -10766.9
27.5 -27.5439 828 -2757 1 -10767
30 -30.0485 895 -2757 1 -10766.7
32.5 -32.5509 972 -2757 1 -10766.9
35 -35.0469 1043 -2757 1 -10767
37.5 -37.5446 1115 -2756 1 -10767.1
40 -40.0501 1195 -2757 1 -10767.2
42.5 -42.5485 1265 -2756 1 -10767
45 -45.0518 1348 -2758 1 -10766.8
47.5 -47.5531 1416 -2756 1 -10766.8
50 -50.0505 1492 -2757 1 -10766.8
52.5 -52.5512 1560 -2756 1 -10766.9
55 -55.0543 1633 -2757 1 -10767.1
57.5 -57.5539 1710 -2757 1 -10767
60 -60.0543 1782 -2757 1 -10766.9
62.5 -62.5551 1862 -2758 1 -10766.9
65 -65.0549 1923 -2758 1 -10766.9
67.5 -67.5554 2005 -2757 1 -10767.2
70 -70.0524 2081 -2757 1 -10766.8
72.5 -72.5531 2159 -2758 1 -10767
75 -75.0583 2221 -2758 1 -10766.9
77.5 -77.56 2294 -2757 1 -10766.8
80 -80.0593 2369 -2758 1 -10767
82.5 -82.5599 2445 -2757 1 -10766.9
85 -85.0644 2515 -2757 1 -10766.9
87.5 -87.5613 2593 -2757 1 -10767
90 -90.0677 2669 -2757 1 -10766.8
92.5 -92.5654 2739 -2758 1 -10766.9
95 -95.0611 2813 -2758 1 -10767
97.5 -97.5638 2885 -2758 1 -10767.3
