0 6389.75 1754 1938 -15 1
62.5 6149.68 1687 1866 -13 1
125 5888.36 1617 1784 -14 1
187.5 5630.71 1545 1707 -13 1
250 5368.33 1472 1628 -12 1
312.5 5110.76 1402 1550 -12 1
375 4849.38 1329 1470 -13 1
437.5 4591.96 1259 1390 -13 1
500 4329.25 1184 1312 -12 1
562.5 4071.78 1114 1235 -12 1
625 3810.45 1043 1153 -12 1
687.5 3551.59 970 1075 -10 1
750 3290.38 900 996 -10 1
812.5 3032.69 830 917 -9 1
875 2770.16 759 836 -12 1
937.5 2512.53 684 758 -9 1
1000 2251.24 614 678 -9 1
1062.5 1993.81 543 599 -8 1
1125 1731.34 469 521 -9 1
1187.5 1473.76 397 441 -7 1
1250 1212.36 327 361 -8 1
1312.5 954.871 257 283 -8 1
1375 692.31 184 203 -6 1
1437.5 434.66 112 125 -8 1
1500 173.368 42 46 -7 1
1562.5 -85.5211 -28 -31 -7 1
1625 -346.901 -102 -112 -4 1
1687.5 -604.439 -172 -191 -8 1
1750 -867.145 -244 -270 -7 1
1812.5 -1124.61 -316 -350 -6 1
1875 -1386.04 -389 -429 -4 1
1937.5 -1643.6 -458 -507 -4 1
2000 -1906.16 -532 -587 -3 1
2062.5 -2164.16 -604 -666 -3 1
2125 -2425.33 -676 -745 -3 1
2187.5 -2682.93 -747 -825 -3 1
2250 -2945.52 -819 -904 -2 1
2312.5 -3203.05 -889 -983 -3 1
2375 -3464.5 -960 -1063 -2 1
2437.5 -3723.34 -1032 -1141 -3 1
2500 -3984.85 -1105 -1221 -1 1
2562.5 -4242.33 -1174 -1298 1 1
2625 -4504.96 -1247 -1379 0 1
2687.5 -4762.67 -1318 -1457 0 1
2750 -5023.95 -1390 -1538 -1 1
2812.5 -5281.55 -1461 -1616 1 1
2875 -5544.18 -1534 -1696 1 1
2937.5 -5801.75 -1604 -1773 1 1
3000 -6063.18 -1678 -1854 2 1
3062.5 -6320.69 -1749 -1931 1 1
3125 -6583.45 -1820 -2011 2 1
3187.5 -6841.04 -1890 -2091 2 1
3250 -7102.4 -1962 -2170 3 1
3312.5 -7361.32 -2033 -2250 2 1
3375 -7622.64 -2106 -2329 3 1
3437.5 -7880.23 -2177 -2406 4 1
3500 -8142.92 -2249 -2486 2 1
3562.5 -8400.33 -2320 -2567 4 1
3625 -8661.77 -2392 -2645 4 1
3687.5 -8919.25 -2463 -2725 6 1
3750 -9181.92 -2536 -2803 6 1
3812.5 -9439.54 -2607 -2884 6 1
3875 -9700.79 -2679 -2962 7 1
3937.5 -9958.37 -2747 -3041 7 1
4000 -10221.1 -2823 -3120 8 1
4062.5 -10478.9 -2893 -3199 7 1
4125 -10740.2 -2966 -3278 8 1
4187.5 -10999 -3037 -3356 10 1
4250 -11260.2 -3109 -3437 9 1
4312.5 -11517.8 -3179 -3514 12 1
4375 -11780.7 -3253 -3594 10 1
4437.5 -12038.2 -3323 -3674 8 1
4500 -12299.5 -3394 -3754 10 1
4562.5 -12557.2 -3466 -3833 12 1
4625 -12819.7 -3538 -3911 10 1
4687.5 -13077.5 -3607 -3990 13 1
4750 -13338.8 -3680 -4069 13 1
4812.5 -13596.4 -3753 -4149 12 1
4875 -13823.1 -3814 -4218 12 1
4937.5 -13824.4 -3815 -4218 13 1
