-100 99.6445 -2935 -975 1 -4582.76
-97.5 97.122 -2863 -975 1 -4602.71
-95 94.646 -2786 -976 1 -4622.13
-92.5 92.153 -2717 -976 1 -4641.76
-90 89.6892 -2641 -976 1 -4661.12
-87.5 87.1967 -2569 -976 1 -4680.73
-85 84.6864 -2495 -975 1 -4700.51
-82.5 82.158 -2423 -976 1 -4720.43
-80 79.6049 -2347 -976 1 -4740.75
-77.5 76.999 -2268 -975 1 -4761.46
-75 74.3604 -2189 -976 1 -4781.91
-72.5 71.7814 -2111 -977 1 -4802.34
-70 69.1638 -2037 -976 1 -4822.45
-67.5 66.637 -1961 -976 1 -4842.41
-65 64.1058 -1892 -976 1 -4862.24
-62.5 61.6057 -1813 -976 1 -4881.8
-60 59.1068 -1738 -976 1 -4901.58
-57.5 56.5806 -1665 -976 1 -4921.68
-55 54.0073 -1589 -975 1 -4942
-52.5 51.4033 -1513 -976 1 -4962.29
-50 48.8387 -1436 -976 1 -4982.28
-47.5 46.2721 -1362 -976 1 -5002.19
-45 43.8265 -1286 -976 1 -5020.85
-42.5 41.4991 -1220 -976 1 -5039.06
-40 39.2443 -1153 -977 1 -5057.03
-37.5 36.8807 -1082 -975 1 -5075.98
-35 34.429 -1010 -976 1 -5095.34
-32.5 31.9678 -937 -976 1 -5114.64
-30 29.4919 -867 -976 1 -5134.26
-27.5 26.9985 -788 -976 1 -5153.92
-25 24.5142 -720 -977 1 -5173.4
-22.5 22.0144 -643 -976 1 -5193.36
-20 19.4982 -568 -976 1 -5212.71
-17.5 16.9987 -496 -976 1 -5232.18
-15 14.5 -422 -976 1 -5251.79
-12.5 12.0119 -352 -975 1 -5271.21
-10 9.99788 -291 -976 1 -5287.06
-7.5 7.49798 -218 -976 1 -5306.59
-5 4.99799 -145 -975 1 -5326.26
-2.5 2.49806 -72 -976 1 -5345.89
0 -2.069e-06 3 -975 1 -5365.65
2.5 -2.50226 76 -975 1 -5385.22
5 -5.00254 151 -976 1 -5405.01
7.5 -7.5029 225 -976 1 -5424.55
10 -10.0032 297 -976 1 -5444.36
12.5 -13.296 395 -975 1 -5470.46
15 -15.8542 477 -976 1 -5490.48
17.5 -18.4101 549 -976 1 -5510.52
20 -20.9339 621 -976 1 -5530.07
22.5 -23.4129 699 -975 1 -5549.27
25 -25.8229 770 -976 1 -5567.92
27.5 -28.1233 837 -975 1 -5586.62
30 -30.5148 909 -976 1 -5604.97
32.5 -32.7937 977 -975 1 -5622.87
35 -35.1737 1048 -976 1 -5642.09
37.5 -37.6371 1121 -976 1 -5661.8
40 -40.1396 1192 -976 1 -5681.3
42.5 -42.6329 1267 -976 1 -5700.93
45 -45.15 1341 -976 1 -5720.83
47.5 -47.6761 1414 -976 1 -5740.88
50 -50.2217 1491 -976 1 -5761
52.5 -52.7673 1564 -976 1 -5780.88
55 -55.3422 1641 -976 1 -5800.95
57.5 -57.8808 1718 -976 1 -5821.22
60 -60.4509 1794 -975 1 -5841.65
62.5 -63.0393 1870 -977 1 -5861.68
65 -65.57 1947 -977 1 -5881.62
67.5 -68.0818 2020 -976 1 -5901.23
70 -70.5683 2093 -976 1 -5920.37
72.5 -72.9838 2164 -976 1 -5939.52
75 -75.3232 2233 -975 1 -5957.59
77.5 -77.6914 2304 -976 1 -5976.73
80 -80.1814 2377 -977 1 -5996.29
82.5 -82.6638 2447 -976 1 -6015.91
85 -85.1744 2523 -976 1 -6035.76
87.5 -87.6933 2601 -976 1 -6055.71
90 -90.2318 2673 -976 1 -6075.84
92.5 -92.7782 2751 -976 1 -6095.55
95 -95.3096 2824 -976 1 -6115.44
97.5 -97.8408 2899 -976 1 -6135.44
