0 10.9715 -6 -6 -15 1
62.5 356.113 47 46 -15 1
125 706.104 97 96 -15 1
187.5 1051.07 150 148 -15 1
250 1402.72 201 200 -15 1
312.5 1747.68 251 252 -15 1
375 2097.47 303 303 -14 1
437.5 2442.36 354 355 -17 1
500 2794.23 407 406 -15 1
562.5 3139.14 458 457 -14 1
625 3489.14 510 507 -17 1
687.5 3835.75 559 557 -15 1
750 4185.77 611 610 -17 1
812.5 4530.85 666 664 -15 1
875 4882.47 714 715 -15 1
937.5 5227.42 766 766 -17 1
1000 5577.36 819 817 -15 1
1062.5 5922.34 870 867 -14 1
1125 6274.03 920 922 -17 1
1187.5 6619 975 974 -18 1
1250 6969.17 1025 1025 -14 1
1312.5 7314.04 1075 1075 -17 1
1375 7665.75 1126 1126 -17 1
1437.5 8010.74 1177 1177 -15 1
1500 8360.56 1231 1230 -15 1
1562.5 8707.43 1284 1281 -18 1
1625 9057.33 1333 1334 -14 1
1687.5 9402.31 1383 1385 -15 1
1750 9754.08 1437 1436 -15 1
1812.5 10099 1488 1486 -15 1
1875 10449 1540 1539 -14 1
1937.5 10794.1 1590 1589 -17 1
2000 11145.9 1641 1641 -15 1
2062.5 11490.9 1694 1693 -15 1
2125 11840.8 1744 1744 -15 1
2187.5 12185.9 1795 1795 -17 1
2250 12537.7 1846 1848 -15 1
2312.5 12882.5 1899 1899 -17 1
2375 13232.7 1953 1951 -14 1
2437.5 13579.3 2001 2001 -14 1
2500 13929.5 2055 2054 -17 1
2562.5 14274.4 2106 2105 -15 1
2625 14626.4 2156 2158 -17 1
2687.5 14971.3 2208 2207 -18 1
2750 15321.4 2260 2259 -15 1
2812.5 15666.5 2310 2310 -15 1
2875 16018.1 2363 2362 -17 1
2937.5 16362.9 2414 2414 -14 1
3000 16713.3 2465 2465 -14 1
3062.5 17058.4 2519 2517 -17 1
3125 17410.5 2570 2569 -17 1
3187.5 17755.1 2619 2620 -14 1
3250 18105.6 2670 2672 -15 1
3312.5 18452.4 2725 2723 -15 1
3375 18802.5 2774 2775 -15 1
3437.5 19147.8 2828 2827 -17 1
3500 19499.6 2880 2877 -14 1
3562.5 19844.6 2930 2930 -14 1
3625 20194.6 2984 2980 -15 1
3687.5 20539.9 3032 3032 -14 1
3750 20891.8 3083 3084 -13 1
3812.5 21232.7 3134 3135 -14 1
3875 21582.6 3187 3188 -13 1
3937.5 21927.7 3238 3238 -14 1
4000 22279 3292 3289 -15 1
4062.5 22624.5 3344 3341 -15 1
4125 22974.4 3393 3392 -14 1
4187.5 23321.8 3448 3443 -14 1
4250 23671.5 3497 3496 -15 1
4312.5 24016.2 3548 3547 -15 1
4375 24368.3 3599 3598 -15 1
4437.5 24713.1 3649 3649 -14 1
4500 25063.4 3702 3702 -12 1
4562.5 25408.3 3753 3754 -14 1
4625 25760.2 3806 3804 -14 1
4687.5 26105.4 3857 3856 -12 1
4750 26455.6 3911 3909 -12 1
4812.5 26800.6 3958 3961 -14 1
4875 27152.3 4011 4011 -14 1
4937.5 27226.3 4022 4020 -12 1
