0 -3.578e-06 -1 1795 1 1804.12
25 -25.7732 23 1798 1 1804.16
50 -50.8299 21 1796 1 1804.07
75 -75.8589 74 1796 1 1804.06
100 -100.757 97 1795 1 1804.1
125 -132.932 139 1794 1 1804.1
150 -152.385 155 1793 1 1804.08
175 -175.67 178 1794 1 1804.1
200 -200.276 198 1795 1 1804.02
225 -225.132 223 1795 1 1804.1
250 -250.121 250 1795 1 1804.05
275 -275.033 272 1795 1 1804.02
300 -300.025 299 1796 1 1804.05
325 -325.021 323 1798 1 1804.07
350 -350.219 344 1795 1 1804.05
375 -388.385 382 1800 1 1803.97
400 -413.281 424 1799 1 1803.99
425 -438.643 429 1798 1 1804.01
450 -463.785 471 1793 1 1803.99
475 -488.181 467 1793 1 1803.99
500 -503.077 499 1794 1 1803.93
525 -527.627 524 1794 1 1803.96
550 -551.471 550 1795 1 1804
575 -576.64 578 1795 1 1803.94
600 -602.77 599 1795 1 1803.98
625 -627.492 626 1794 1 1803.91
650 -652.485 651 1795 1 1803.97
675 -677.043 672 1796 1 1803.97
700 -701.798 704 1796 1 1803.94
725 -726 723 1795 1 1803.87
750 -751.2 747 1795 1 1803.9
775 -775.831 767 1798 1 1803.86
800 -800.544 797 1796 1 1803.91
825 -825.38 816 1796 1 1803.89
850 -850.283 847 1794 1 1803.88
875 -875.214 875 1796 1 1803.87
900 -900.186 899 1796 1 1803.89
925 -925.164 921 1795 1 1803.89
950 -950.191 950 1796 1 1803.86
975 -975.18 974 1795 1 1803.83
1000 -1000.15 994 1796 1 1803.78
1025 -1025.16 1021 1795 1 1803.84
1050 -1050.18 1048 1796 1 1803.85
1075 -1075.2 1074 1795 1 1803.8
1100 -1100.22 1097 1795 1 1803.77
1125 -1125.21 1124 1795 1 1803.76
1150 -1150.22 1148 1795 1 1803.77
1175 -1175.22 1169 1795 1 1803.71
1200 -1200.21 1197 1795 1 1803.73
1225 -1225.2 1224 1795 1 1803.78
1250 -1250.22 1247 1794 1 1803.67
1275 -1275.25 1273 1795 1 1803.66
1300 -1300.2 1301 1795 1 1803.66
1325 -1325.24 1324 1795 1 1803.68
1350 -1350.24 1348 1795 1 1803.64
1375 -1375.21 1375 1794 1 1803.65
1400 -1400.24 1398 1796 1 1803.57
1425 -1425.25 1423 1795 1 1803.6
1450 -1450.26 1448 1795 1 1803.61
1475 -1475.24 1473 1794 1 1803.59
1500 -1500.29 1495 1795 1 1803.6
1525 -1525.74 1520 1794 1 1803.57
1550 -1550.74 1550 1795 1 1803.55
1575 -1575.83 1572 1795 1 1803.53
1600 -1601.18 1605 1795 1 1803.55
1625 -1626.64 1628 1795 1 1803.56
1650 -1651.77 1651 1796 1 1803.53
1675 -1714.47 1694 1796 1 1803.52
1700 -1738.85 1763 1805 1 1803.52
1725 -1763.88 1766 1798 1 1803.51
1750 -1788.96 1766 1789 1 1803.51
1775 -1813.71 1804 1795 1 1803.47
1800 -1838.59 1829 1793 1 1803.48
1825 -1863.39 1849 1798 1 1803.47
1850 -1888.49 1885 1799 1 1803.44
1875 -1913.48 1903 1800 1 1803.45
1900 -1938.56 1905 1796 1 1803.41
1925 -1963.46 1960 1793 1 1803.38
1950 -1988.56 1976 1793 1 1803.41
1975 -2013.61 1998 1795 1 1803.43
