-1 0.986698 -1125 -3021 1 -69871.5
-0.9875 0.974789 -1110 -3022 1 -69873.4
-0.975 0.961856 -1092 -3021 1 -69875.1
-0.9625 0.949963 -1076 -3021 1 -69875.9
-0.95 0.936886 -1062 -3022 1 -69877.6
-0.9375 0.923604 -1046 -3022 1 -69877.6
-0.925 0.911306 -1032 -3021 1 -69880
-0.9125 0.899227 -1022 -3022 1 -69880.5
-0.9 0.886382 -1005 -3022 1 -69881.9
-0.8875 0.874441 -991 -3022 1 -69883.5
-0.875 0.861335 -975 -3021 1 -69885.6
-0.8625 0.848427 -958 -3023 1 -69885.3
-0.85 0.836194 -939 -3022 1 -69887.3
-0.8375 0.824151 -925 -3022 1 -69889.3
-0.825 0.811054 -911 -3022 1 -69890.2
-0.8125 0.798918 -897 -3022 1 -69891.2
-0.8 0.785877 -882 -3022 1 -69893
-0.7875 0.773851 -871 -3022 1 -69893.8
-0.775 0.760838 -856 -3022 1 -69894.7
-0.7625 0.748811 -842 -3022 1 -69897.7
-0.75 0.735797 -826 -3022 1 -69898.4
-0.7375 0.72274 -809 -3023 1 -69899.6
-0.725 0.710819 -793 -3022 1 -69900.9
-0.7125 0.698683 -777 -3022 1 -69901.6
-0.7 0.685701 -761 -3021 1 -69903.5
-0.6875 0.672714 -747 -3022 1 -69903.9
-0.675 0.660998 -732 -3022 1 -69905.3
-0.6625 0.647997 -717 -3023 1 -69907.5
-0.65 0.635189 -703 -3022 1 -69908.7
-0.6375 0.623326 -692 -3021 1 -69909.6
-0.625 0.610787 -676 -3022 1 -69910.9
-0.6125 0.598044 -660 -3021 1 -69912.8
-0.6 0.586236 -644 -3022 1 -69913.9
-0.5875 0.574309 -631 -3022 1 -69915.2
-0.575 0.561451 -612 -3021 1 -69916.4
-0.5625 0.549542 -599 -3022 1 -69917.9
-0.55 0.536678 -584 -3023 1 -69919.3
-0.5375 0.524809 -568 -3022 1 -69919
-0.525 0.51188 -556 -3023 1 -69920.9
-0.5125 0.49881 -543 -3022 1 -69923.4
-0.5 0.486743 -527 -3022 1 -69924
-0.4875 0.473731 -512 -3022 1 -69925.1
-0.475 0.461768 -496 -3022 1 -69927.4
-0.4625 0.449934 -482 -3021 1 -69928.3
-0.45 0.437134 -467 -3022 1 -69929
-0.4375 0.424241 -450 -3022 1 -69931.7
-0.425 0.409601 -432 -3022 1 -69933.4
-0.4125 0.396794 -416 -3021 1 -69934
-0.4 0.384732 -401 -3022 1 -69935.3
-0.3875 0.372619 -388 -3021 1 -69936
-0.375 0.359464 -372 -3022 1 -69937.7
-0.3625 0.34649 -361 -3021 1 -69939.1
-0.35 0.334477 -345 -3022 1 -69940.8
-0.3375 0.322576 -330 -3021 1 -69941.4
-0.325 0.309584 -313 -3023 1 -69942.1
-0.3125 0.296633 -297 -3021 1 -69944.1
-0.3 0.284771 -283 -3022 1 -69945.5
-0.2875 0.271839 -264 -3023 1 -69946
-0.275 0.259837 -252 -3022 1 -69948.1
-0.2625 0.24788 -238 -3021 1 -69949.4
-0.25 0.235027 -224 -3022 1 -69951.4
-0.2375 0.222101 -209 -3022 1 -69952.3
-0.225 0.210075 -197 -3022 1 -69952.3
-0.2125 0.198009 -181 -3022 1 -69954.1
-0.2 0.184965 -166 -3021 1 -69954.5
-0.1875 0.172029 -147 -3022 1 -69957.4
-0.175 0.1601 -133 -3022 1 -69957.5
-0.1625 0.147153 -117 -3021 1 -69959.7
-0.15 0.13537 -101 -3023 1 -69961.5
-0.1375 0.122369 -87 -3022 1 -69962
-0.125 0.110472 -74 -3022 1 -69962.4
-0.1125 0.097634 -61 -3022 1 -69965.1
-0.1 0.0999775 -64 -3021 1 -69964.7
-0.0875 0.0879788 -51 -3021 1 -69966.3
-0.075 0.0749797 -32 -3021 1 -69965.6
-0.0625 0.0619799 -17 -3022 1 -69967.8
-0.05 0.0499802 -1 -3023 1 -69969.7
-0.0375 0.0369814 17 -3022 1 -69969.1
-0.025 0.0249816 29 -3023 1 -69972.3
-0.0125 0.011982 43 -3022 1 -69972.8
