-100 99.6988 -2947 2054 1 13933.9
-97.5 97.2004 -2874 2054 1 13934.3
-95 94.6943 -2806 2054 1 13934.1
-92.5 92.1942 -2727 2054 1 13934
-90 89.6986 -2658 2055 1 13933.9
-87.5 87.2 -2576 2055 1 13934
-85 84.6996 -2504 2054 1 13934.5
-82.5 82.2019 -2447 2054 1 13934.3
-80 79.7053 -2364 2054 1 13934.3
-77.5 77.2071 -2291 2054 1 13934.2
-75 74.7037 -2216 2054 1 13933.9
-72.5 72.2099 -2135 2054 1 13933.9
-70 69.7135 -2066 2053 1 13933.9
-67.5 67.2202 -1989 2054 1 13933.8
-65 64.7221 -1923 2055 1 13934
-62.5 62.2232 -1845 2055 1 13934.1
-60 59.7229 -1783 2053 1 13933.8
-57.5 57.2219 -1706 2054 1 13933.8
-55 54.7249 -1625 2054 1 13934.1
-52.5 52.2251 -1553 2054 1 13933.8
-50 49.7294 -1475 2054 1 13933.8
-47.5 47.2314 -1409 2053 1 13933.9
-45 44.7335 -1330 2054 1 13933.9
-42.5 42.2379 -1271 2054 1 13934
-40 39.7426 -1173 2054 1 13934.3
-37.5 37.2497 -1114 2055 1 13933.9
-35 34.7519 -1030 2054 1 13934.1
-32.5 32.2604 -974 2055 1 13933.9
-30 29.7682 -891 2055 1 13933.5
-27.5 27.2702 -826 2054 1 13933.8
-25 24.778 -755 2054 1 13933.9
-22.5 22.2825 -675 2054 1 13934.1
-20 19.7853 -596 2054 1 13934.5
-17.5 17.2963 -521 2054 1 13933.9
-15 14.7936 -451 2054 1 13933.9
-12.5 12.2954 -383 2055 1 13934.1
-10 9.99736 -308 2054 1 13933.7
-7.5 7.49729 -235 2055 1 13933.7
-5 4.99711 -162 2054 1 13934.2
-2.5 2.49675 -87 2056 1 13933.7
0 -3.409e-06 -14 2054 1 13933.8
2.5 -2.50299 58 2053 1 13934.1
5 -5.00266 133 2055 1 13934
7.5 -7.5025 207 2055 1 13934.2
10 -10.0024 280 2055 1 13934
12.5 -12.6768 361 2054 1 13934
15 -15.1811 427 2053 1 13934
17.5 -17.6831 507 2055 1 13934
20 -20.1804 583 2054 1 13933.8
22.5 -22.6859 650 2054 1 13933.8
25 -25.1887 721 2056 1 13933.7
27.5 -27.6888 800 2054 1 13933.7
30 -30.1924 875 2053 1 13934.1
32.5 -32.6985 949 2054 1 13933.7
35 -35.1997 1018 2053 1 13934.3
37.5 -37.7077 1098 2053 1 13933.7
40 -40.2067 1165 2055 1 13934
42.5 -42.712 1247 2054 1 13933.9
45 -45.2132 1319 2055 1 13933.6
47.5 -47.7159 1387 2054 1 13934.2
50 -50.2227 1468 2055 1 13934.2
52.5 -52.7247 1545 2054 1 13933.7
55 -55.2157 1613 2053 1 13933.8
57.5 -57.718 1684 2054 1 13934.2
60 -60.2161 1765 2054 1 13933.7
62.5 -62.7163 1829 2055 1 13933.9
65 -65.2253 1903 2054 1 13934.2
67.5 -67.7204 1979 2054 1 13933.7
70 -70.2278 2062 2054 1 13933.8
72.5 -72.7281 2122 2054 1 13934.1
75 -75.2268 2194 2054 1 13934
77.5 -77.7304 2280 2054 1 13933.9
80 -80.2329 2358 2054 1 13934
82.5 -82.7253 2426 2054 1 13933.7
85 -85.2305 2507 2054 1 13933.8
87.5 -87.731 2575 2055 1 13934
90 -90.2359 2651 2056 1 13933.7
92.5 -92.7399 2724 2055 1 13933.8
95 -95.2319 2790 2055 1 13934
97.5 -97.731 2874 2054 1 13933.8
