0 2.5595 -4 -4 -4 1
20 22.4716 4 17 -4 1
40 42.6463 14 36 -3 1
60 62.517 23 54 -3 1
80 82.6893 31 76 -3 1
100 102.554 41 96 -3 1
120 122.734 51 117 -3 1
140 142.605 59 136 -3 1
160 162.794 70 155 -3 1
180 182.672 79 175 -3 1
200 202.809 87 196 -3 1
220 222.687 97 217 -2 1
240 242.852 106 235 -3 1
260 262.716 115 256 -3 1
280 282.891 125 274 -2 1
300 302.763 135 295 -1 1
320 322.947 144 316 -1 1
340 343.143 155 336 -2 1
360 363.006 162 356 -1 1
380 383.188 170 375 -2 1
400 403.054 180 394 -1 1
420 423.235 190 416 -2 1
440 443.106 200 435 -1 1
460 463.29 208 457 -2 1
480 483.172 218 476 0 1
500 503.347 228 495 -1 1
520 523.207 236 517 -2 1
540 543.39 245 534 -1 1
560 563.25 255 555 -1 1
580 583.428 264 574 0 1
600 603.289 273 595 -1 1
620 623.465 285 616 -1 1
640 643.648 291 637 -1 1
660 663.527 301 655 0 1
680 683.702 311 676 0 1
700 703.558 321 698 0 1
720 723.744 329 717 1 1
740 743.615 338 737 1 1
760 763.777 349 758 1 1
780 783.666 357 776 1 1
800 803.846 367 795 1 1
820 823.719 375 817 0 1
840 843.875 385 837 1 1
860 863.756 394 855 1 1
880 883.921 404 875 0 1
900 903.801 412 897 1 1
920 923.972 422 916 0 1
940 944.159 430 936 1 1
960 964.052 441 957 2 1
980 984.222 450 976 2 1
1000 1004.1 458 997 2 1
1020 1024.25 468 1018 3 1
1040 1044.13 477 1036 3 1
1060 1064.29 487 1055 3 1
1080 1084.18 496 1076 2 1
1100 1104.35 506 1097 2 1
1120 1124.21 515 1116 2 1
1140 1144.38 524 1137 2 1
1160 1164.27 533 1156 3 1
1180 1184.45 543 1176 4 1
1200 1204.33 551 1196 3 1
1220 1224.48 561 1217 3 1
1240 1244.37 571 1236 3 1
1260 1264.52 579 1257 4 1
1280 1284.71 589 1276 6 1
1300 1304.58 599 1296 6 1
1320 1324.77 609 1317 4 1
1340 1344.66 618 1336 7 1
1360 1364.82 627 1356 4 1
1380 1384.66 635 1376 7 1
1400 1404.86 646 1397 7 1
1420 1424.72 655 1417 6 1
1440 1444.92 665 1437 8 1
1460 1464.79 673 1458 7 1
1480 1484.94 683 1477 8 1
1500 1504.76 693 1496 8 1
1520 1524.95 701 1517 8 1
1540 1544.81 710 1535 7 1
1560 1565.03 721 1557 8 1
1580 1585.23 729 1575 7 1
