0 11.0118 -4 -4 -1 1
62.5 356.18 43 46 0 1
125 706.251 96 96 -2 1
187.5 1051.39 147 148 -4 1
250 1403.22 201 200 -3 1
312.5 1748.33 251 250 -2 1
375 2098.13 303 302 -3 1
437.5 2443.17 352 355 -3 1
500 2795.17 405 405 -4 1
562.5 3140.27 456 456 -3 1
625 3490.56 507 507 -6 1
687.5 3837.29 561 560 -6 1
750 4187.42 612 612 -8 1
812.5 4532.53 664 664 -4 1
875 4884.36 715 715 -6 1
937.5 5229.53 767 767 -8 1
1000 5579.6 819 819 -10 1
1062.5 5924.51 869 869 -6 1
1125 6276.65 921 921 -8 1
1187.5 6621.43 972 972 -9 1
1250 6971.89 1024 1024 -8 1
1312.5 7316.85 1076 1075 -9 1
1375 7668.79 1125 1127 -10 1
1437.5 8013.86 1179 1177 -9 1
1500 8363.72 1230 1230 -10 1
1562.5 8710.43 1282 1281 -9 1
1625 9060.65 1334 1333 -10 1
1687.5 9405.9 1384 1385 -8 1
1750 9757.81 1436 1436 -12 1
1812.5 10102.5 1488 1488 -12 1
1875 10452.9 1540 1541 -14 1
1937.5 10797.9 1591 1590 -14 1
2000 11150 1643 1643 -10 1
2062.5 11495.2 1691 1694 -13 1
2125 11845.1 1745 1745 -14 1
2187.5 12190.5 1796 1795 -14 1
2250 12542.3 1849 1848 -14 1
2312.5 12887.2 1901 1900 -17 1
2375 13237.3 1951 1951 -15 1
2437.5 13584.2 2003 2003 -17 1
2500 13934.2 2055 2054 -15 1
2562.5 14279 2106 2106 -17 1
2625 14631.1 2160 2156 -15 1
2687.5 14976.1 2208 2209 -17 1
2750 15326.6 2261 2260 -17 1
2812.5 15671.9 2312 2313 -18 1
2875 16023.4 2364 2364 -18 1
2937.5 16369 2416 2415 -18 1
3000 16719.3 2468 2468 -18 1
3062.5 17064.2 2517 2519 -23 1
3125 17415.6 2572 2569 -17 1
3187.5 17760.9 2622 2622 -20 1
3250 18111.6 2674 2673 -20 1
3312.5 18458.8 2725 2724 -20 1
3375 18808.2 2774 2775 -21 1
3437.5 19153.1 2828 2827 -20 1
3500 19506 2880 2878 -20 1
3562.5 19850.3 2930 2930 -20 1
3625 20200.7 2983 2982 -21 1
3687.5 20546.5 3033 3033 -23 1
3750 20898.6 3085 3084 -23 1
3812.5 21238.1 3137 3137 -21 1
3875 21588.4 3190 3188 -24 1
3937.5 21933.8 3242 3239 -21 1
4000 22285.6 3293 3291 -21 1
4062.5 22630.2 3343 3341 -24 1
4125 22980.5 3393 3393 -24 1
4187.5 23327.4 3446 3447 -24 1
4250 23678.4 3498 3498 -24 1
4312.5 24022.8 3551 3547 -23 1
4375 24374.9 3602 3601 -24 1
4437.5 24719.5 3653 3651 -25 1
4500 25070.3 3703 3703 -25 1
4562.5 25414.9 3756 3756 -25 1
4625 25767.1 3807 3806 -26 1
4687.5 26112.7 3858 3858 -26 1
4750 26462.5 3909 3909 -25 1
4812.5 26807.5 3962 3961 -26 1
4875 27158.8 4013 4013 -26 1
4937.5 27225.1 4025 4022 -25 1
