0 4.4546 -4 -4 7 1
43.75 90.1596 35 34 8 1
87.5 178.815 76 74 10 1
131.25 266.886 117 115 12 1
175 354.972 158 155 13 1
218.75 441.168 197 194 14 1
262.5 529.23 239 234 15 1
306.25 617.294 280 274 15 1
350 705.366 321 313 19 1
393.75 791.572 360 354 20 1
437.5 879.652 400 395 20 1
481.25 968.353 443 435 21 1
525 1053.98 482 474 24 1
568.75 1142.62 522 515 24 1
612.5 1230.71 563 555 25 1
656.25 1318.79 605 596 26 1
700 1406.87 646 635 29 1
743.75 1493.07 687 675 29 1
787.5 1581.19 726 715 31 1
831.25 1669.25 769 755 34 1
875 1757.98 809 795 34 1
918.75 1843.62 849 836 36 1
962.5 1932.32 889 874 37 1
1006.25 2020.4 931 916 37 1
1050 2106.25 971 955 37 1
1093.75 2194.32 1011 996 40 1
1137.5 2282.35 1052 1035 41 1
1181.25 2370.47 1093 1076 42 1
1225 2456.73 1134 1116 43 1
1268.75 2544.79 1175 1156 43 1
1312.5 2632.88 1215 1197 45 1
1356.25 2721.54 1257 1237 46 1
1400 2809.56 1297 1278 47 1
1443.75 2895.86 1337 1315 51 1
1487.5 2983.86 1378 1357 51 1
1531.25 3071.91 1417 1397 52 1
1575 3160.03 1459 1437 53 1
1618.75 3246.29 1500 1478 53 1
1662.5 3334.34 1542 1518 56 1
1706.25 3422.42 1582 1558 56 1
1750 3511.12 1623 1599 58 1
1793.75 3596.72 1663 1638 59 1
1837.5 3685.37 1705 1677 61 1
1881.25 3773.55 1744 1717 61 1
1925 3859.82 1784 1756 64 1
1968.75 3947.88 1827 1798 63 1
2012.5 4035.92 1867 1838 64 1
2056.25 4124.04 1907 1879 68 1
2100 4210.29 1949 1916 69 1
2143.75 4298.37 1988 1956 68 1
2187.5 4386.44 2030 1998 72 1
2231.25 4475.08 2070 2039 72 1
2275 4563.22 2111 2080 74 1
2318.75 4649.41 2152 2117 75 1
2362.5 4737.45 2192 2158 74 1
2406.25 4825.45 2233 2199 74 1
2450 4911.8 2272 2238 78 1
2493.75 5000 2313 2280 80 1
2537.5 5087.91 2355 2319 79 1
2581.25 5176.01 2395 2359 83 1
2625 5264.82 2436 2401 83 1
2668.75 5350.33 2478 2440 84 1
2712.5 5439.11 2517 2480 85 1
2756.25 5527.18 2559 2520 86 1
2800 5615.22 2600 2559 87 1
2843.75 5701.4 2639 2601 89 1
2887.5 5789.43 2680 2640 90 1
2931.25 5877.43 2722 2680 91 1
2975 5963.69 2762 2720 90 1
3018.75 6051.95 2803 2761 93 1
3062.5 6140.04 2843 2800 95 1
3106.25 6228.64 2884 2840 95 1
3150 6316.59 2924 2880 98 1
3193.75 6403.01 2966 2921 98 1
3237.5 6491.03 3006 2962 100 1
3281.25 6579.04 3048 3001 101 1
3325 6665.32 3088 3041 102 1
3368.75 6753.35 3127 3082 103 1
3412.5 6841.44 3168 3121 106 1
3456.25 6929.67 3209 3161 107 1
