0 2.8669 -90 -7 0
50 3.86421 -122 -7 0
100 7.21378 -219 -6 0
150 10.562 -317 -7 0
200 13.9097 -415 -7 0
250 17.2572 -515 -4 0
300 20.5838 -614 -8 0
350 23.9343 -712 -7 0
400 27.2821 -811 -8 0
450 30.6308 -910 -7 0
500 33.9819 -1008 -7 0
550 37.3299 -1108 -7 0
600 40.6582 -1206 -7 0
650 44.0084 -1304 -7 0
700 47.3576 -1403 -8 0
750 50.7054 -1502 -6 0
800 54.0567 -1600 -6 0
850 57.4054 -1701 -8 0
900 60.7324 -1799 -6 0
950 64.0835 -1895 -7 0
1000 67.4328 -1995 -7 0
1050 70.781 -2092 -8 0
1100 74.1304 -2192 -7 0
1150 77.4802 -2292 -6 0
1200 80.8072 -2390 -7 0
1250 84.1564 -2491 -6 0
1300 87.5046 -2589 -7 0
1350 90.8519 -2689 -6 0
1400 94.1999 -2786 -8 0
1450 97.5478 -2885 -7 0
1500 100.875 -2983 -7 0
1550 104.195 -3084 -7 0
1600 107.54 -3182 -6 0
1650 110.883 -3283 -6 0
1700 114.228 -3380 -7 0
1750 117.575 -3479 -7 0
1800 120.901 -3579 -7 0
1850 124.245 -3677 -6 0
1900 127.593 -3776 -6 0
1950 130.939 -3876 -6 0
2000 134.286 -3977 -7 0
2050 137.632 -4074 -7 0
2100 140.958 -4173 -6 0
2150 144.297 -4272 -7 0
2200 147.641 -4371 -6 0
2250 150.988 -4471 -7 0
2300 154.332 -4570 -7 0
2350 157.676 -4669 -6 0
2400 161.005 -4766 -8 0
2450 164.346 -4865 -8 0
2500 167.688 -4967 -7 0
2550 171.033 -5000 -8 0
2600 174.375 -5000 -7 0
2650 177.698 -5000 -7 0
2700 181.041 -5000 -6 0
2750 184.384 -5000 -6 0
2800 187.73 -5000 -7 0
2850 191.076 -5000 -7 0
2900 194.417 -5000 -6 0
2950 197.741 -5000 -6 0
3000 201.074 -5000 -9 0
3050 204.417 -5000 -7 0
3100 207.759 -5000 -7 0
3150 211.1 -5000 -7 0
3200 214.443 -5000 -6 0
3250 217.759 -5000 -8 0
3300 221.102 -5000 -6 0
3350 224.442 -5000 -7 0
3400 227.782 -5000 -8 0
3450 231.124 -5000 -7 0
3500 234.464 -5000 -7 0
3550 237.781 -5000 -7 0
3600 241.124 -5000 -8 0
3650 244.46 -5000 -7 0
3700 247.795 -5000 -7 0
3750 251.135 -5000 -7 0
3800 254.474 -5000 -7 0
3850 257.788 -5000 -7 0
3900 261.123 -5000 -6 0
3950 264.463 -5000 -6 0
