-100 100.022 -2918 -2487 1 -8141.17
-97.5 97.5234 -2864 -2485 1 -8141.08
-95 95.0228 -2769 -2486 1 -8141.02
-92.5 92.5229 -2695 -2486 1 -8141.16
-90 90.022 -2636 -2486 1 -8141.17
-87.5 87.5242 -2563 -2486 1 -8140.95
-85 85.022 -2479 -2486 1 -8140.94
-82.5 82.5215 -2398 -2487 1 -8141.06
-80 80.0204 -2333 -2486 1 -8141.22
-77.5 77.5217 -2260 -2485 1 -8141.17
-75 75.0213 -2194 -2485 1 -8140.97
-72.5 72.5204 -2119 -2487 1 -8141.2
-70 70.0226 -2044 -2486 1 -8140.83
-67.5 67.5183 -1966 -2485 1 -8140.91
-65 65.022 -1898 -2486 1 -8141.07
-62.5 62.5223 -1823 -2487 1 -8140.95
-60 60.0238 -1755 -2486 1 -8140.96
-57.5 57.5204 -1674 -2486 1 -8141.35
-55 55.0207 -1595 -2485 1 -8141.14
-52.5 52.5207 -1531 -2487 1 -8141.11
-50 50.0214 -1458 -2487 1 -8141.03
-47.5 47.5214 -1385 -2485 1 -8141.32
-45 45.0216 -1302 -2486 1 -8141.05
-42.5 42.521 -1221 -2486 1 -8141.15
-40 40.0243 -1159 -2486 1 -8141.07
-37.5 37.5249 -1090 -2486 1 -8141.21
-35 35.0204 -1003 -2486 1 -8140.97
-32.5 32.5233 -931 -2487 1 -8141.08
-30 30.0216 -856 -2487 1 -8141.06
-27.5 27.5213 -794 -2487 1 -8141.14
-25 25.0202 -711 -2486 1 -8141.01
-22.5 22.5176 -631 -2486 1 -8140.92
-20 20.0181 -572 -2489 1 -8140.95
-17.5 17.5175 -491 -2485 1 -8141.05
-15 15.0179 -417 -2485 1 -8140.99
-12.5 12.5153 -344 -2485 1 -8141.04
-10 10.0001 -269 -2486 1 -8141.27
-7.5 7.5001 -196 -2487 1 -8140.92
-5 5.00008 -124 -2487 1 -8141.01
-2.5 2.50007 -52 -2486 1 -8141.09
0 7.3e-08 24 -2486 1 -8141.04
2.5 -2.49993 96 -2487 1 -8141.33
5 -4.99991 169 -2486 1 -8141.09
7.5 -7.49993 244 -2487 1 -8141.26
10 -9.99992 318 -2486 1 -8141.31
12.5 -12.4894 391 -2485 1 -8141.25
15 -14.9923 472 -2485 1 -8141.05
17.5 -17.4919 545 -2485 1 -8141.29
20 -19.9868 611 -2487 1 -8141.22
22.5 -22.4905 693 -2486 1 -8140.96
25 -24.9881 750 -2487 1 -8141.14
27.5 -27.4881 836 -2485 1 -8141.12
30 -29.9904 913 -2487 1 -8141.15
32.5 -32.4906 974 -2487 1 -8141.21
35 -34.9901 1051 -2485 1 -8141.11
37.5 -37.4906 1119 -2487 1 -8141.21
40 -39.8984 1184 -2486 1 -8141.22
42.5 -42.5003 1276 -2486 1 -8141.23
45 -45.0003 1351 -2485 1 -8141.27
47.5 -47.504 1428 -2487 1 -8141.06
50 -49.9955 1496 -2484 1 -8141.14
52.5 -52.4904 1562 -2486 1 -8141.14
55 -54.9977 1646 -2486 1 -8141.03
57.5 -57.4929 1724 -2487 1 -8141.05
60 -59.9948 1794 -2485 1 -8141.18
62.5 -62.4925 1866 -2486 1 -8141.1
65 -64.9939 1937 -2487 1 -8141
67.5 -67.4947 2014 -2486 1 -8141.18
70 -69.9941 2092 -2486 1 -8141.25
72.5 -72.4916 2165 -2486 1 -8141.2
75 -74.9889 2236 -2486 1 -8141.09
77.5 -77.4901 2298 -2485 1 -8141.17
80 -79.9905 2382 -2486 1 -8141.22
82.5 -82.4903 2443 -2485 1 -8141.2
85 -84.9894 2525 -2487 1 -8141.23
87.5 -87.4875 2606 -2486 1 -8141.35
90 -89.9901 2678 -2487 1 -8141.04
92.5 -92.4867 2740 -2485 1 -8141.42
95 -94.9856 2823 -2486 1 -8141.29
97.5 -97.4836 2891 -2486 1 -8141.37
