0 1.8435 -6 -4 -1 1
18.75 19.6347 2 13 -1 1
37.5 38.8956 12 31 -1 1
56.25 57.846 20 50 -1 1
75 76.7991 29 69 -1 1
93.75 94.8327 37 87 -1 1
112.5 113.787 47 107 -1 1
131.25 133.05 54 125 -1 1
150 152.003 63 142 -1 1
168.75 170.047 72 163 -1 1
187.5 188.971 79 180 -1 1
206.25 207.92 89 200 -1 1
225 225.955 97 218 -1 1
243.75 245.215 108 239 -1 1
262.5 264.155 117 257 -2 1
281.25 283.109 125 274 -1 1
300 302.064 134 292 -1 1
318.75 320.104 142 313 -1 1
337.5 339.374 152 332 -1 1
356.25 358.32 159 351 -1 1
375 377.266 168 369 -2 1
393.75 395.31 175 388 -1 1
412.5 414.263 185 406 -1 1
431.25 433.532 194 427 -1 1
450 451.585 202 444 -1 1
468.75 470.552 211 463 -1 1
487.5 489.504 220 482 -1 1
506.25 508.452 230 501 -1 1
525 527.69 238 520 -1 1
543.75 545.742 245 538 -2 1
562.5 564.685 255 556 -1 1
581.25 583.656 263 574 -1 1
600 602.601 273 595 -1 1
618.75 620.638 281 614 -1 1
637.5 639.901 290 631 -1 1
656.25 658.856 299 651 -1 1
675 676.9 308 670 -1 1
693.75 695.853 317 688 -1 1
712.5 714.798 325 706 -1 1
731.25 734.04 334 726 0 1
750 752.986 343 747 -1 1
768.75 771.045 350 761 -1 1
787.5 790.014 361 781 -1 1
806.25 808.957 369 802 -1 1
825 828.234 378 820 -1 1
843.75 846.231 388 838 -1 1
862.5 865.207 394 858 -1 1
881.25 884.156 402 875 -1 1
900 902.188 411 894 -1 1
918.75 921.175 421 914 -1 1
937.5 940.447 429 933 -1 1
956.25 959.39 439 952 -1 1
975 978.316 445 970 -1 1
993.75 996.384 456 986 -1 1
1012.5 1015.33 466 1008 -1 1
1031.25 1034.6 474 1026 -1 1
1050 1053.54 482 1046 0 1
1068.75 1071.55 490 1063 -1 1
1087.5 1090.51 499 1083 -1 1
1106.25 1109.47 507 1101 0 1
1125 1128.7 517 1120 -1 1
1143.75 1146.77 526 1138 -1 1
1162.5 1165.72 535 1157 -1 1
1181.25 1184.69 544 1176 0 1
1200 1203.66 551 1195 -1 1
1218.75 1221.67 560 1214 0 1
1237.5 1240.91 570 1234 -1 1
1256.25 1259.9 578 1252 -1 1
1275 1278.87 587 1270 0 1
1293.75 1296.91 594 1287 0 1
1312.5 1315.88 604 1307 -1 1
1331.25 1335.09 612 1326 -1 1
1350 1353.11 622 1346 0 1
1368.75 1372.05 629 1363 -1 1
1387.5 1391.04 638 1383 -1 1
1406.25 1410 648 1401 -1 1
1425 1429.22 657 1420 -1 1
1443.75 1447.27 665 1439 -1 1
1462.5 1466.24 673 1458 -1 1
1481.25 1485.2 684 1478 -1 1
