-100 100.031 -2966 -1546 1 -7811.81
-97.5 97.5358 -2893 -1545 1 -7820.05
-95 95.0338 -2821 -1544 1 -7828.31
-92.5 92.5314 -2744 -1546 1 -7836.54
-90 90.0332 -2672 -1546 1 -7844.7
-87.5 87.5317 -2597 -1546 1 -7852.91
-85 85.0361 -2523 -1545 1 -7861.16
-82.5 82.5355 -2449 -1545 1 -7869.43
-80 80.0346 -2376 -1546 1 -7877.66
-77.5 77.533 -2303 -1546 1 -7885.85
-75 75.0349 -2229 -1545 1 -7893.96
-72.5 72.5332 -2153 -1545 1 -7902.24
-70 70.0342 -2081 -1546 1 -7910.44
-67.5 67.5336 -2006 -1545 1 -7918.66
-65 65.034 -1931 -1545 1 -7926.91
-62.5 62.5336 -1857 -1546 1 -7935.12
-60 60.0352 -1783 -1545 1 -7943.37
-57.5 57.5338 -1708 -1545 1 -7951.52
-55 55.0319 -1634 -1546 1 -7959.75
-52.5 52.5349 -1561 -1545 1 -7968.03
-50 50.0319 -1486 -1545 1 -7976.21
-47.5 47.5341 -1416 -1545 1 -7984.34
-45 45.0338 -1340 -1545 1 -7992.64
-42.5 42.5329 -1265 -1545 1 -8000.91
-40 40.0331 -1191 -1545 1 -8009.15
-37.5 37.5327 -1118 -1545 1 -8017.31
-35 35.0323 -1044 -1546 1 -8025.56
-32.5 32.5314 -969 -1546 1 -8033.74
-30 30.0322 -897 -1545 1 -8041.96
-27.5 27.5334 -822 -1545 1 -8050.03
-25 25.0318 -749 -1546 1 -8058.4
-22.5 22.5352 -672 -1545 1 -8066.52
-20 20.0339 -600 -1545 1 -8074.69
-17.5 17.5356 -523 -1545 1 -8083
-15 15.0339 -452 -1544 1 -8091.13
-12.5 12.5361 -377 -1545 1 -8099.45
-10 10.0001 -302 -1546 1 -8107.66
-7.5 7.50015 -229 -1545 1 -8115.96
-5 5.00013 -155 -1546 1 -8124.17
-2.5 2.50012 -79 -1545 1 -8132.43
0 1.11e-07 -6 -1545 1 -8140.72
2.5 -2.4999 67 -1545 1 -8148.83
5 -4.99989 140 -1546 1 -8157.11
7.5 -7.49989 214 -1545 1 -8165.38
10 -9.9999 289 -1545 1 -8173.59
12.5 -12.4758 361 -1545 1 -8181.7
15 -14.9774 434 -1545 1 -8189.74
17.5 -17.4774 510 -1545 1 -8198
20 -19.974 583 -1545 1 -8206.27
22.5 -22.4798 659 -1545 1 -8214.51
25 -24.9797 732 -1546 1 -8222.77
27.5 -27.48 806 -1545 1 -8231.07
30 -29.9823 880 -1545 1 -8239.18
32.5 -32.4869 958 -1545 1 -8247.46
35 -34.9862 1027 -1546 1 -8255.63
37.5 -37.495 1103 -1545 1 -8263.8
40 -39.9864 1176 -1545 1 -8271.94
42.5 -42.4881 1248 -1545 1 -8280.43
45 -44.9882 1325 -1546 1 -8288.53
47.5 -47.4897 1396 -1545 1 -8296.64
50 -49.985 1472 -1546 1 -8304.97
52.5 -52.4851 1546 -1545 1 -8313.09
55 -54.9863 1621 -1545 1 -8321.44
57.5 -57.4855 1696 -1544 1 -8329.57
60 -59.9889 1768 -1546 1 -8337.97
62.5 -62.4831 1843 -1546 1 -8346.08
65 -64.9837 1915 -1546 1 -8354.23
67.5 -67.4862 1989 -1545 1 -8362.48
70 -69.9848 2065 -1545 1 -8370.81
72.5 -72.482 2137 -1545 1 -8378.83
75 -74.9837 2213 -1546 1 -8387.19
77.5 -77.3688 2282 -1545 1 -8394.93
80 -79.882 2359 -1544 1 -8403.31
82.5 -82.3887 2430 -1546 1 -8411.56
85 -84.8867 2504 -1546 1 -8419.69
87.5 -87.3998 2578 -1545 1 -8427.95
90 -89.8984 2653 -1545 1 -8436.16
92.5 -92.4069 2729 -1546 1 -8444.44
95 -94.906 2802 -1545 1 -8452.76
97.5 -97.4048 2875 -1545 1 -8460.78
