0 6392.14 1755 1939 -6 1
62.5 6151.65 1689 1865 -6 1
125 5890.2 1617 1785 -6 1
187.5 5632.68 1546 1708 -7 1
250 5370.34 1474 1628 -4 1
312.5 5112.62 1402 1550 -6 1
375 4851.37 1331 1468 -7 1
437.5 4593.81 1259 1390 -4 1
500 4331.03 1186 1312 -7 1
562.5 4073.55 1115 1234 -6 1
625 3812.12 1044 1153 -7 1
687.5 3553.29 971 1074 -4 1
750 3291.97 900 996 -7 1
812.5 3034.33 828 917 -8 1
875 2771.74 756 834 -7 1
937.5 2514.19 686 760 -8 1
1000 2252.78 615 678 -10 1
1062.5 1995.33 544 599 -8 1
1125 1732.82 469 521 -8 1
1187.5 1475.3 401 441 -8 1
1250 1213.83 327 361 -7 1
1312.5 956.288 256 284 -8 1
1375 693.664 184 202 -7 1
1437.5 436.036 113 125 -8 1
1500 174.674 40 43 -9 1
1562.5 -84.2337 -29 -32 -9 1
1625 -345.671 -101 -112 -8 1
1687.5 -603.214 -172 -190 -9 1
1750 -865.903 -245 -272 -8 1
1812.5 -1123.43 -314 -350 -9 1
1875 -1384.88 -388 -429 -9 1
1937.5 -1642.42 -460 -509 -8 1
2000 -1905.05 -532 -587 -6 1
2062.5 -2162.94 -603 -665 -9 1
2125 -2424.2 -673 -745 -9 1
2187.5 -2681.89 -744 -826 -9 1
2250 -2944.62 -816 -905 -10 1
2312.5 -3202.05 -888 -982 -12 1
2375 -3463.61 -961 -1062 -9 1
2437.5 -3722.47 -1032 -1141 -10 1
2500 -3984.04 -1105 -1220 -10 1
2562.5 -4241.66 -1175 -1298 -9 1
2625 -4504.27 -1248 -1380 -9 1
2687.5 -4761.86 -1318 -1457 -10 1
2750 -5023.4 -1391 -1538 -12 1
2812.5 -5280.85 -1461 -1614 -12 1
2875 -5543.49 -1534 -1695 -10 1
2937.5 -5801.01 -1605 -1773 -9 1
3000 -6062.46 -1676 -1851 -10 1
3062.5 -6320.03 -1746 -1932 -12 1
3125 -6582.91 -1821 -2011 -13 1
3187.5 -6840.33 -1892 -2089 -10 1
3250 -7101.73 -1964 -2170 -12 1
3312.5 -7360.54 -2036 -2249 -14 1
3375 -7622.29 -2108 -2329 -12 1
3437.5 -7879.68 -2180 -2406 -12 1
3500 -8142.64 -2249 -2487 -12 1
3562.5 -8399.99 -2321 -2565 -10 1
3625 -8661.21 -2393 -2645 -10 1
3687.5 -8918.93 -2463 -2724 -14 1
3750 -9181.71 -2535 -2803 -10 1
3812.5 -9439.47 -2607 -2883 -14 1
3875 -9700.84 -2679 -2963 -12 1
3937.5 -9958.42 -2750 -3040 -12 1
4000 -10221.1 -2822 -3120 -13 1
4062.5 -10478.6 -2894 -3199 -13 1
4125 -10740.1 -2967 -3278 -13 1
4187.5 -10998.9 -3037 -3358 -13 1
4250 -11260.3 -3109 -3437 -14 1
4312.5 -11518.1 -3179 -3516 -14 1
4375 -11780.7 -3254 -3594 -15 1
4437.5 -12038.6 -3322 -3674 -15 1
4500 -12300 -3394 -3753 -14 1
4562.5 -12557.4 -3468 -3833 -14 1
4625 -12820.1 -3537 -3912 -13 1
4687.5 -13077.8 -3609 -3990 -14 1
4750 -13339.4 -3681 -4069 -14 1
4812.5 -13596.9 -3752 -4149 -14 1
4875 -13821.9 -3814 -4217 -17 1
4937.5 -13823.2 -3814 -4217 -15 1
