0 1.9218 -4 -6 0 1
26.25 27.9487 6 21 1 1
52.5 53.9208 19 47 0 1
78.75 79.9188 30 74 1 1
105 107.12 43 101 2 1
131.25 133.101 54 126 3 1
157.5 159.092 68 153 3 1
183.75 185.09 80 179 3 1
210 212.252 92 205 3 1
236.25 238.229 104 231 4 1
262.5 264.227 118 257 6 1
288.75 290.194 129 284 6 1
315 317.393 140 310 4 1
341.25 343.397 152 336 7 1
367.5 369.376 164 362 7 1
393.75 395.36 177 386 6 1
420 422.566 190 415 6 1
446.25 448.54 202 441 7 1
472.5 474.542 213 467 9 1
498.75 500.537 227 494 8 1
525 527.731 239 520 8 1
551.25 553.698 250 546 9 1
577.5 579.703 262 571 8 1
603.75 605.688 275 598 8 1
630 632.888 288 626 9 1
656.25 658.874 299 653 9 1
682.5 684.87 311 678 10 1
708.75 710.854 323 705 12 1
735 738.063 335 731 10 1
761.25 764.053 347 756 10 1
787.5 790.035 360 782 12 1
813.75 816.036 372 808 14 1
840 843.195 384 836 13 1
866.25 869.203 396 863 12 1
892.5 895.208 408 888 15 1
918.75 921.205 421 914 14 1
945 948.387 434 939 14 1
971.25 974.387 446 966 14 1
997.5 1000.36 457 992 14 1
1023.75 1026.31 469 1018 17 1
1050 1053.53 482 1044 17 1
1076.25 1079.49 494 1071 18 1
1102.5 1105.51 506 1097 17 1
1128.75 1131.8 518 1124 17 1
1155 1158.7 529 1151 17 1
1181.25 1184.69 541 1176 18 1
1207.5 1210.68 556 1202 17 1
1233.75 1236.94 566 1230 19 1
1260 1263.86 581 1256 20 1
1286.25 1289.87 592 1282 19 1
1312.5 1315.84 604 1308 19 1
1338.75 1342.11 616 1335 19 1
1365 1369.01 628 1361 20 1
1391.25 1394.99 640 1387 20 1
1417.5 1420.96 653 1413 23 1
1443.75 1447.23 665 1439 21 1
1470 1474.17 678 1466 23 1
1496.25 1500.15 690 1491 23 1
1522.5 1526.17 701 1518 21 1
1548.75 1552.48 715 1545 23 1
1575 1579.36 727 1571 24 1
1601.25 1605.38 739 1596 23 1
1627.5 1631.67 750 1623 23 1
1653.75 1657.62 762 1650 25 1
1680 1684.52 776 1674 25 1
1706.25 1710.53 787 1702 24 1
1732.5 1736.83 799 1728 25 1
1758.75 1762.79 811 1754 26 1
1785 1789.69 825 1781 28 1
1811.25 1815.69 838 1807 28 1
1837.5 1841.97 848 1833 26 1
1863.75 1868.03 860 1859 28 1
1890 1894.87 874 1887 28 1
1916.25 1920.88 885 1912 29 1
1942.5 1947.21 897 1939 28 1
1968.75 1973.17 909 1965 29 1
1995 2000.05 920 1990 30 1
2021.25 2026.38 936 2017 31 1
2047.5 2052.37 946 2043 30 1
2073.75 2078.33 958 2070 31 1
