0 -4.0566 -9 -8 2 1
62.5 -136.968 -47 -32 3 1
125 -271.834 -83 -57 2 1
187.5 -404.748 -119 -80 2 1
250 -540.194 -157 -104 1 1
312.5 -673.058 -194 -130 2 1
375 -807.875 -229 -152 2 1
437.5 -940.707 -268 -178 2 1
500 -1076.25 -305 -202 3 1
562.5 -1209.12 -340 -227 2 1
625 -1343.93 -378 -251 3 1
687.5 -1477.44 -413 -274 2 1
750 -1612.25 -451 -299 2 1
812.5 -1745.1 -489 -322 3 1
875 -1880.55 -526 -346 2 1
937.5 -2013.47 -562 -372 3 1
1000 -2148.59 -599 -394 2 1
1062.5 -2281.42 -635 -421 3 1
1125 -2416.94 -673 -443 3 1
1187.5 -2549.83 -709 -468 2 1
1250 -2684.66 -747 -491 2 1
1312.5 -2817.57 -783 -517 2 1
1375 -2952.98 -821 -539 2 1
1437.5 -3085.82 -858 -563 2 1
1500 -3220.66 -894 -588 2 1
1562.5 -3354.2 -932 -614 3 1
1625 -3489.15 -966 -638 3 1
1687.5 -3621.96 -1004 -662 2 1
1750 -3757.53 -1042 -686 2 1
1812.5 -3890.3 -1079 -709 4 1
1875 -4025.14 -1116 -733 2 1
1937.5 -4158.11 -1152 -758 2 1
2000 -4293.63 -1188 -782 2 1
2062.5 -4426.39 -1226 -804 3 1
2125 -4561.2 -1263 -831 3 1
2187.5 -4694.02 -1300 -855 3 1
2250 -4829.6 -1337 -880 4 1
2312.5 -4962.39 -1374 -903 3 1
2375 -5097.16 -1413 -927 3 1
2437.5 -5230.62 -1448 -952 2 1
2500 -5365.45 -1485 -976 3 1
2562.5 -5498.41 -1520 -999 3 1
2625 -5633.88 -1560 -1024 4 1
2687.5 -5766.92 -1595 -1048 3 1
2750 -5901.63 -1633 -1072 3 1
2812.5 -6034.74 -1669 -1097 2 1
2875 -6170.12 -1707 -1120 3 1
2937.5 -6302.95 -1743 -1146 4 1
3000 -6437.58 -1781 -1170 3 1
3062.5 -6570.5 -1817 -1193 2 1
3125 -6706.03 -1854 -1217 4 1
3187.5 -6839 -1890 -1242 3 1
3250 -6973.71 -1929 -1265 2 1
3312.5 -7107.43 -1965 -1290 3 1
3375 -7242.2 -2003 -1314 3 1
3437.5 -7374.88 -2038 -1339 3 1
3500 -7510.64 -2077 -1363 3 1
3562.5 -7643.23 -2114 -1387 4 1
3625 -7778.16 -2149 -1411 3 1
3687.5 -7911.35 -2186 -1436 4 1
3750 -8046.4 -2224 -1459 3 1
3812.5 -8179.27 -2260 -1484 4 1
3875 -8314.24 -2297 -1510 3 1
3937.5 -8447.41 -2333 -1531 4 1
4000 -8582.5 -2370 -1556 3 1
4062.5 -8715.76 -2408 -1580 3 1
4125 -8850.21 -2446 -1606 4 1
4187.5 -8983.81 -2482 -1628 4 1
4250 -9118.58 -2519 -1654 3 1
4312.5 -9251.7 -2556 -1677 3 1
4375 -9387.16 -2592 -1701 3 1
4437.5 -9520.01 -2629 -1726 4 1
4500 -9654.9 -2666 -1750 2 1
4562.5 -9787.7 -2703 -1774 3 1
4625 -9922.79 -2740 -1798 4 1
4687.5 -10055.9 -2778 -1822 4 1
4750 -10190.8 -2813 -1848 4 1
4812.5 -10323.7 -2851 -1870 4 1
4875 -10389 -2869 -1883 6 1
4937.5 -10389.3 -2867 -1881 6 1
