0 -30.4994 23 -6 0
36.25 -31.6472 26 -6 0
72.5 -67.9844 62 -7 0
108.75 -104.305 97 -6 0
145 -141.908 135 -6 0
181.25 -178.301 172 -8 0
217.5 -214.695 208 -8 0
253.75 -250.811 242 -7 0
290 -288.459 281 -7 0
326.25 -324.901 318 -7 0
362.5 -361.346 356 -7 0
398.75 -397.772 390 -7 0
435 -434.213 428 -6 0
471.25 -471.592 466 -7 0
507.5 -508.054 501 -6 0
543.75 -544.484 538 -6 0
580 -581.841 574 -6 0
616.25 -618.274 612 -6 0
652.5 -654.697 649 -6 0
688.75 -691.101 684 -6 0
725 -728.425 722 -7 0
761.25 -764.82 758 -7 0
797.5 -801.222 795 -7 0
833.75 -837.586 832 -7 0
870 -873.929 867 -6 0
906.25 -911.196 905 -6 0
942.5 -947.551 941 -6 0
978.75 -983.891 975 -6 0
1015 -1020.23 1014 -7 0
1051.25 -1057.44 1052 -7 0
1087.5 -1093.73 1087 -7 0
1123.75 -1130.03 1123 -7 0
1160 -1167.22 1160 -7 0
1196.25 -1203.48 1196 -6 0
1232.5 -1239.73 1234 -6 0
1268.75 -1275.99 1270 -6 0
1305 -1313.01 1308 -6 0
1341.25 -1349.22 1343 -7 0
1377.5 -1385.4 1379 -7 0
1413.75 -1421.66 1414 -6 0
1450 -1459.07 1452 -7 0
1486.25 -1495.19 1490 -4 0
1522.5 -1531.39 1523 -6 0
1558.75 -1567.52 1561 -6 0
1595 -1604.92 1599 -7 0
1631.25 -1641.02 1634 -7 0
1667.5 -1677.12 1669 -7 0
1703.75 -1713.23 1705 -6 0
1740 -1749.32 1744 -7 0
1776.25 -1786.33 1781 -6 0
1812.5 -1822.42 1817 -6 0
1848.75 -1858.45 1854 -7 0
1885 -1894.45 1887 -7 0
1921.25 -1931.41 1926 -7 0
1957.5 -1967.46 1960 -7 0
1993.75 -2003.48 1997 -7 0
2030 -2039.48 2032 -7 0
2066.25 -2076.38 2069 -7 0
2102.5 -2112.37 2108 -7 0
2138.75 -2148.32 2142 -7 0
2175 -2185.14 2180 -7 0
2211.25 -2221.11 2215 -6 0
2247.5 -2256.96 2252 -7 0
2283.75 -2292.88 2287 -8 0
2320 -2329.69 2324 -6 0
2356.25 -2365.61 2359 -6 0
2392.5 -2401.52 2395 -7 0
2428.75 -2437.32 2434 -7 0
2465 -2474.13 2468 -7 0
2501.25 -2509.99 2504 -6 0
2537.5 -2545.87 2541 -6 0
2573.75 -2581.66 2576 -8 0
2610 -2618.39 2614 -6 0
2646.25 -2654.17 2650 -8 0
2682.5 -2689.99 2685 -7 0
2718.75 -2725.73 2720 -7 0
2755 -2762.68 2757 -6 0
2791.25 -2798.21 2796 -6 0
2827.5 -2833.95 2832 -8 0
2863.75 -2869.74 2864 -7 0
