0 1.5e-08 26 1795 1 1804.37
3.125 -3.12498 73 1796 1 1804.33
6.25 -6.24999 118 1795 1 1804.31
9.375 -9.37499 167 1796 1 1804.39
12.5 -12.4978 213 1798 1 1804.41
15.625 -15.6217 260 1795 1 1804.32
18.75 -18.7494 310 1795 1 1804.38
21.875 -21.8719 354 1794 1 1804.36
25 -24.9973 402 1795 1 1804.36
28.125 -28.1218 450 1798 1 1804.35
31.25 -31.2476 496 1796 1 1804.35
34.375 -34.3723 540 1796 1 1804.39
37.5 -37.498 588 1796 1 1804.41
40.625 -40.6218 634 1796 1 1804.36
43.75 -43.7476 683 1795 1 1804.38
46.875 -46.8745 731 1795 1 1804.35
50 -49.9986 778 1795 1 1804.37
53.125 -53.1232 819 1796 1 1804.33
56.25 -56.247 866 1796 1 1804.37
59.375 -59.3736 913 1798 1 1804.37
62.5 -62.4977 965 1795 1 1804.34
65.625 -65.6236 1013 1796 1 1804.34
68.75 -68.7498 1052 1795 1 1804.34
71.875 -71.8719 1108 1796 1 1804.34
75 -74.9997 1152 1795 1 1804.39
78.125 -78.1205 1196 1796 1 1804.37
81.25 -81.2448 1247 1796 1 1804.38
84.375 -84.3707 1293 1796 1 1804.32
87.5 -87.4977 1341 1795 1 1804.33
90.625 -90.6195 1385 1796 1 1804.32
93.75 -93.7451 1429 1795 1 1804.39
96.875 -96.8783 1481 1796 1 1804.41
100 -100.09 1527 1795 1 1804.35
103.125 -103.284 1573 1795 1 1804.37
106.25 -111.164 1619 1795 1 1804.38
109.375 -116.008 1674 1795 1 1804.4
112.5 -120.536 1938 1801 1 1804.38
115.625 -124.245 2076 1795 1 1804.35
118.75 -129.126 2154 1793 1 1804.32
121.875 -133.189 2255 1794 1 1804.37
125 -136.592 2229 1802 1 1804.38
128.125 -136.116 1939 1800 1 1804.32
131.25 -133.702 2044 1796 1 1804.28
134.375 -135.225 2056 1794 1 1804.33
137.5 -138.581 2128 1795 1 1804.32
140.625 -140.992 2069 1795 1 1804.4
143.75 -143.915 2130 1793 1 1804.33
146.875 -147.006 2252 1799 1 1804.41
150 -150.292 2316 1801 1 1804.39
153.125 -153.818 2403 1801 1 1804.32
156.25 -157.696 2342 1794 1 1804.34
159.375 -160.813 2540 1802 1 1804.38
162.5 -163.375 2585 1802 1 1804.35
165.625 -166.222 2451 1791 1 1804.37
168.75 -169.558 2556 1793 1 1804.32
171.875 -172.538 2656 1799 1 1804.36
175 -175.597 2598 1795 1 1804.31
178.125 -178.554 2683 1795 1 1804.24
181.25 -181.407 2755 1796 1 1804.25
184.375 -184.409 2807 1799 1 1804.33
187.5 -187.573 2849 1794 1 1804.36
190.625 -190.684 2855 1794 1 1804.4
193.75 -193.868 2923 1794 1 1804.39
196.875 -197.007 3018 1800 1 1804.33
200 -200.178 2980 1793 1 1804.32
203.125 -203.274 3126 1800 1 1804.33
206.25 -206.34 3117 1794 1 1804.27
209.375 -209.423 3162 1795 1 1804.28
212.5 -212.612 3151 1796 1 1804.37
215.625 -215.774 3292 1801 1 1804.28
218.75 -218.875 3349 1800 1 1804.35
221.875 -222.022 3306 1794 1 1804.33
225 -225.076 3436 1795 1 1804.32
228.125 -228.249 3413 1795 1 1804.28
231.25 -231.389 3499 1794 1 1804.3
234.375 -234.552 3464 1796 1 1804.34
237.5 -237.71 3646 1799 1 1804.28
240.625 -240.826 3670 1793 1 1804.27
243.75 -243.954 3602 1795 1 1804.3
246.875 -247.149 3795 1795 1 1804.24
