0 14.644 -4 -4 -7 1
62.5 359.874 48 45 -7 1
125 710.086 98 98 -10 1
187.5 1055.27 151 148 -10 1
250 1407.12 203 203 -12 1
312.5 1752.28 255 252 -10 1
375 2101.2 306 305 -9 1
437.5 2446.3 357 355 -9 1
500 2798.35 407 407 -10 1
562.5 3143.4 460 457 -10 1
625 3493.68 511 507 -10 1
687.5 3840.5 561 561 -10 1
750 4190.71 614 612 -12 1
812.5 4535.95 665 664 -13 1
875 4887.82 716 715 -12 1
937.5 5232.97 769 767 -10 1
1000 5583.16 819 819 -12 1
1062.5 5928.22 870 869 -12 1
1125 6280.25 922 921 -12 1
1187.5 6625.4 972 972 -12 1
1250 6975.74 1025 1025 -9 1
1312.5 7320.8 1076 1077 -12 1
1375 7672.7 1129 1127 -12 1
1437.5 8017.9 1180 1176 -10 1
1500 8368.11 1231 1231 -12 1
1562.5 8715.06 1282 1281 -13 1
1625 9065.3 1334 1334 -12 1
1687.5 9410.4 1387 1384 -10 1
1750 9762.45 1436 1436 -13 1
1812.5 10107.5 1490 1486 -14 1
1875 10457.7 1541 1540 -13 1
1937.5 10802.9 1590 1591 -10 1
2000 11154.9 1644 1644 -12 1
2062.5 11500.1 1694 1694 -13 1
2125 11850.3 1748 1745 -13 1
2187.5 12195.5 1798 1796 -13 1
2250 12547.4 1850 1848 -12 1
2312.5 12892.5 1900 1899 -13 1
2375 13242.9 1951 1950 -13 1
2437.5 13589.7 2003 2003 -13 1
2500 13940.2 2056 2054 -12 1
2562.5 14285.3 2108 2106 -13 1
2625 14637.3 2158 2158 -13 1
2687.5 14982.5 2209 2207 -14 1
2750 15332.8 2261 2260 -14 1
2812.5 15678.1 2313 2312 -13 1
2875 16030.1 2363 2363 -14 1
2937.5 16375.2 2415 2414 -14 1
3000 16725.7 2467 2467 -12 1
3062.5 17070.8 2518 2518 -13 1
3125 17422.9 2572 2569 -14 1
3187.5 17768.2 2623 2619 -12 1
3250 18118.4 2673 2673 -14 1
3312.5 18465.5 2724 2724 -13 1
3375 18815.8 2778 2775 -12 1
3437.5 19161.1 2827 2827 -13 1
3500 19513.1 2880 2877 -13 1
3562.5 19858.3 2930 2929 -10 1
3625 20208.7 2983 2980 -14 1
3687.5 20554 3033 3033 -13 1
3750 20906.1 3085 3084 -14 1
3812.5 21236.5 3135 3135 -12 1
3875 21587.4 3188 3187 -14 1
3937.5 21932.5 3240 3239 -13 1
4000 22284.7 3293 3289 -13 1
4062.5 22630.1 3343 3342 -12 1
4125 22979.9 3395 3393 -14 1
4187.5 23327 3444 3443 -15 1
4250 23677.4 3498 3494 -13 1
4312.5 24022.7 3549 3547 -13 1
4375 24374.9 3601 3598 -15 1
4437.5 24719.8 3652 3652 -14 1
4500 25070.6 3703 3702 -13 1
4562.5 25415.7 3754 3753 -14 1
4625 25767.6 3808 3806 -14 1
4687.5 26112.6 3858 3857 -12 1
4750 26463 3909 3907 -13 1
4812.5 26808.4 3961 3958 -13 1
4875 27160.3 4013 4013 -12 1
4937.5 27171.9 4013 4013 -14 1
