0 1.7155 -3 -4 -10 1
22.5 23.7628 9 17 -14 1
45 46.6836 18 41 -12 1
67.5 68.6966 24 62 -10 1
90 91.6167 37 85 -12 1
112.5 113.628 50 106 -12 1
135 136.857 52 129 -13 1
157.5 158.864 64 152 -12 1
180 181.808 74 174 -13 1
202.5 203.67 92 196 -10 1
225 225.687 97 218 -13 1
247.5 248.919 108 241 -13 1
270 271.848 119 266 -10 1
292.5 293.867 133 288 -13 1
315 317.098 137 311 -12 1
337.5 339.126 152 333 -12 1
360 362.061 166 356 -12 1
382.5 384.072 169 377 -12 1
405 406.082 179 399 -13 1
427.5 429.323 195 422 -13 1
450 451.342 197 443 -10 1
472.5 474.272 211 468 -12 1
495 497.217 222 490 -12 1
517.5 519.539 238 513 -9 1
540 542.465 241 535 -12 1
562.5 564.473 260 557 -12 1
585 587.408 261 579 -12 1
607.5 609.408 270 603 -12 1
630 632.659 283 625 -13 1
652.5 654.676 300 649 -12 1
675 676.692 311 670 -13 1
697.5 699.626 312 692 -12 1
720 722.857 323 716 -13 1
742.5 744.873 344 737 -12 1
765 767.781 352 761 -10 1
787.5 789.81 358 782 -12 1
810 811.825 374 805 -12 1
832.5 835.057 383 828 -12 1
855 857.984 384 853 -10 1
877.5 879.993 395 874 -9 1
900 901.985 416 894 -10 1
922.5 925.222 417 919 -9 1
945 948.159 439 942 -10 1
967.5 970.182 439 964 -13 1
990 993.11 451 987 -12 1
1012.5 1015.12 460 1009 -12 1
1035 1038.36 469 1032 -12 1
1057.5 1060.35 478 1054 -12 1
1080 1083.29 499 1076 -13 1
1102.5 1105.31 502 1098 -12 1
1125 1128.55 521 1121 -12 1
1147.5 1150.56 524 1145 -12 1
1170 1173.5 540 1166 -13 1
1192.5 1195.49 554 1188 -12 1
1215 1217.52 563 1210 -12 1
1237.5 1240.77 570 1235 -10 1
1260 1263.71 576 1258 -12 1
1282.5 1285.73 589 1279 -10 1
1305 1308.65 598 1303 -12 1
1327.5 1330.97 614 1325 -12 1
1350 1352.97 626 1346 -12 1
1372.5 1375.91 633 1372 -12 1
1395 1398.84 645 1392 -12 1
1417.5 1420.87 654 1416 -12 1
1440 1444.1 659 1437 -13 1
1462.5 1466.12 668 1459 -12 1
1485 1488.13 679 1483 -13 1
1507.5 1511.04 695 1506 -14 1
1530 1534.27 700 1528 -12 1
1552.5 1556.29 710 1550 -13 1
1575 1579.23 728 1573 -13 1
1597.5 1601.25 737 1595 -12 1
1620 1623.27 749 1617 -13 1
1642.5 1646.47 753 1641 -12 1
1665 1669.41 770 1663 -12 1
1687.5 1691.42 780 1687 -13 1
1710 1714.36 794 1708 -13 1
1732.5 1736.69 803 1732 -13 1
1755 1759.62 808 1755 -12 1
1777.5 1781.64 822 1774 -13 1
