-100 98.9809 -2927 -1544 1 -7861.63
-97.5 96.4857 -2860 -1542 1 -7868.74
-95 93.976 -2781 -1542 1 -7875.86
-92.5 91.4741 -2702 -1544 1 -7882.94
-90 88.9757 -2628 -1544 1 -7890.02
-87.5 86.4677 -2563 -1544 1 -7897.08
-85 83.9698 -2480 -1544 1 -7904.21
-82.5 81.4772 -2407 -1544 1 -7911.3
-80 78.9718 -2336 -1545 1 -7918.36
-77.5 76.4836 -2268 -1541 1 -7925.41
-75 73.9836 -2187 -1544 1 -7932.52
-72.5 71.4843 -2110 -1542 1 -7939.62
-70 68.9918 -2044 -1544 1 -7946.69
-67.5 66.4951 -1973 -1544 1 -7953.73
-65 63.983 -1893 -1542 1 -7960.88
-62.5 61.4875 -1813 -1542 1 -7967.93
-60 58.9792 -1750 -1542 1 -7975.04
-57.5 56.4658 -1674 -1542 1 -7982.15
-55 53.9767 -1595 -1542 1 -7989.24
-52.5 51.4827 -1520 -1544 1 -7996.29
-50 48.991 -1455 -1542 1 -8003.3
-47.5 46.4939 -1374 -1541 1 -8010.43
-45 43.9945 -1298 -1544 1 -8017.51
-42.5 41.485 -1221 -1544 1 -8024.61
-40 38.9763 -1151 -1544 1 -8031.73
-37.5 36.4709 -1074 -1544 1 -8038.88
-35 33.9677 -999 -1544 1 -8045.94
-32.5 31.482 -935 -1542 1 -8052.95
-30 28.9868 -859 -1545 1 -8060.08
-27.5 26.4863 -782 -1544 1 -8067.13
-25 23.9776 -706 -1544 1 -8074.25
-22.5 21.4718 -637 -1544 1 -8081.36
-20 18.9636 -556 -1542 1 -8088.47
-17.5 16.4666 -484 -1542 1 -8095.52
-15 13.9741 -416 -1544 1 -8102.61
-12.5 11.4876 -340 -1544 1 -8109.68
-10 9.99626 -294 -1544 1 -8113.86
-7.5 7.49622 -219 -1542 1 -8120.94
-5 4.99624 -145 -1544 1 -8128.04
-2.5 2.49626 -69 -1544 1 -8135.15
0 -3.315e-06 2 -1542 1 -8142.23
2.5 -2.50363 78 -1542 1 -8149.33
5 -5.00359 152 -1542 1 -8156.43
7.5 -7.50357 227 -1542 1 -8163.52
10 -10.0035 299 -1542 1 -8170.61
12.5 -13.5454 412 -1544 1 -8180.69
15 -16.073 485 -1542 1 -8187.77
17.5 -18.5566 557 -1542 1 -8194.85
20 -21.0544 622 -1544 1 -8201.88
22.5 -23.5548 704 -1542 1 -8208.98
25 -26.0407 777 -1542 1 -8216.01
27.5 -28.5368 854 -1542 1 -8223.11
30 -31.0337 916 -1542 1 -8230.16
32.5 -33.5218 1002 -1542 1 -8237.26
35 -36.046 1076 -1542 1 -8244.38
37.5 -38.5497 1142 -1544 1 -8251.48
40 -41.0544 1220 -1544 1 -8258.55
42.5 -43.5367 1300 -1544 1 -8265.64
45 -46.0406 1369 -1542 1 -8272.7
47.5 -48.5284 1436 -1544 1 -8279.76
50 -51.0299 1519 -1542 1 -8286.86
52.5 -53.5336 1595 -1544 1 -8293.92
55 -56.049 1663 -1544 1 -8301.05
57.5 -58.5453 1734 -1544 1 -8308.14
60 -61.0456 1816 -1544 1 -8315.17
62.5 -63.5402 1888 -1544 1 -8322.3
65 -66.0437 1955 -1544 1 -8329.41
67.5 -68.5419 2033 -1544 1 -8336.47
70 -71.0439 2114 -1544 1 -8343.6
72.5 -73.5438 2186 -1544 1 -8350.68
75 -76.0365 2254 -1544 1 -8357.77
77.5 -78.5337 2332 -1544 1 -8364.84
80 -81.0319 2406 -1544 1 -8371.92
82.5 -83.5223 2482 -1544 1 -8378.98
85 -86.0242 2554 -1544 1 -8386.06
87.5 -88.5283 2631 -1544 1 -8393.16
90 -91.0344 2703 -1542 1 -8400.27
92.5 -93.5372 2773 -1542 1 -8407.37
95 -96.0347 2851 -1542 1 -8414.49
97.5 -98.5259 2929 -1544 1 -8421.49
