0 6388.67 1755 1939 -9 1
62.5 6148.97 1688 1868 -9 1
125 5887.68 1616 1787 -7 1
187.5 5630.11 1544 1711 -9 1
250 5367.51 1474 1629 -9 1
312.5 5109.95 1402 1551 -9 1
375 4848.6 1331 1469 -9 1
437.5 4591.07 1259 1391 -8 1
500 4328.32 1187 1312 -10 1
562.5 4070.74 1116 1232 -8 1
625 3809.31 1044 1152 -9 1
687.5 3550.54 971 1075 -9 1
750 3289.27 899 994 -10 1
812.5 3031.63 828 916 -9 1
875 2769.08 756 836 -8 1
937.5 2511.5 687 756 -9 1
1000 2250.15 615 677 -8 1
1062.5 1992.65 541 599 -9 1
1125 1731.26 471 520 -9 1
1187.5 1473.7 399 441 -8 1
1250 1212.21 327 361 -10 1
1312.5 954.665 256 283 -8 1
1375 692.043 184 203 -8 1
1437.5 434.382 113 124 -9 1
1500 173.098 40 45 -8 1
1562.5 -85.6273 -30 -32 -8 1
1625 -347.125 -103 -114 -6 1
1687.5 -604.64 -172 -191 -8 1
1750 -867.371 -245 -273 -9 1
1812.5 -1124.88 -316 -349 -7 1
1875 -1386.32 -389 -429 -7 1
1937.5 -1643.89 -458 -507 -8 1
2000 -1906.47 -531 -587 -6 1
2062.5 -2165.43 -603 -666 -8 1
2125 -2426.71 -675 -745 -8 1
2187.5 -2684.37 -747 -825 -7 1
2250 -2946.99 -817 -903 -6 1
2312.5 -3204.48 -887 -983 -7 1
2375 -3465.93 -960 -1063 -7 1
2437.5 -3724.71 -1032 -1143 -7 1
2500 -3986.23 -1104 -1223 -7 1
2562.5 -4243.76 -1175 -1301 -8 1
2625 -4506.4 -1247 -1380 -8 1
2687.5 -4764.02 -1319 -1458 -6 1
2750 -5025.32 -1391 -1539 -6 1
2812.5 -5282.88 -1461 -1616 -7 1
2875 -5545.61 -1534 -1696 -7 1
2937.5 -5803.12 -1607 -1776 -7 1
3000 -6064.58 -1677 -1855 -8 1
3062.5 -6322.04 -1750 -1933 -8 1
3125 -6584.81 -1821 -2011 -7 1
3187.5 -6842.38 -1890 -2092 -8 1
3250 -7103.72 -1964 -2172 -6 1
3312.5 -7362.66 -2034 -2250 -6 1
3375 -7623.96 -2108 -2331 -7 1
3437.5 -7881.54 -2177 -2408 -4 1
3500 -8144.16 -2250 -2490 -7 1
3562.5 -8401.68 -2321 -2567 -6 1
3625 -8663.14 -2392 -2647 -4 1
3687.5 -8920.72 -2465 -2727 -3 1
3750 -9183.47 -2537 -2805 -4 1
3812.5 -9440.98 -2608 -2883 -4 1
3875 -9702.26 -2680 -2963 -4 1
3937.5 -9959.94 -2752 -3041 -4 1
4000 -10222.7 -2825 -3122 -4 1
4062.5 -10480.3 -2893 -3200 -7 1
4125 -10741.7 -2966 -3281 -4 1
4187.5 -11000.5 -3039 -3359 -6 1
4250 -11262 -3109 -3438 -4 1
4312.5 -11519.6 -3181 -3516 -4 1
4375 -11782.3 -3255 -3597 -6 1
4437.5 -12039.9 -3325 -3675 -4 1
4500 -12301.3 -3398 -3754 -3 1
4562.5 -12559 -3469 -3834 -6 1
4625 -12821.6 -3540 -3914 -6 1
4687.5 -13079.3 -3612 -3991 -4 1
4750 -13340.7 -3682 -4071 -4 1
4812.5 -13598.2 -3756 -4151 -6 1
4875 -13742.5 -3792 -4195 -6 1
4937.5 -13743.5 -3793 -4194 -4 1
