-100 98.7282 -2924 -2756 1 -10776
-97.5 96.2362 -2849 -2755 1 -10776
-95 93.7391 -2755 -2756 1 -10776
-92.5 91.249 -2686 -2755 1 -10776
-90 88.7451 -2625 -2758 1 -10776
-87.5 86.2415 -2558 -2756 1 -10776
-85 83.7382 -2465 -2757 1 -10776
-82.5 81.2538 -2403 -2756 1 -10776
-80 78.7517 -2348 -2756 1 -10776
-77.5 76.2464 -2266 -2757 1 -10776
-75 73.7476 -2174 -2756 1 -10776
-72.5 71.2506 -2127 -2757 1 -10776.1
-70 68.7378 -2026 -2756 1 -10776.1
-67.5 66.2501 -1968 -2756 1 -10776.1
-65 63.7536 -1877 -2757 1 -10776.1
-62.5 61.2591 -1790 -2756 1 -10776.1
-60 58.7607 -1735 -2757 1 -10776
-57.5 56.2639 -1656 -2757 1 -10776
-55 53.7615 -1597 -2757 1 -10776
-52.5 51.2642 -1517 -2756 1 -10776.1
-50 48.7644 -1450 -2755 1 -10776
-47.5 46.2609 -1376 -2757 1 -10776.1
-45 43.7603 -1315 -2755 1 -10776.1
-42.5 41.2644 -1235 -2756 1 -10776.1
-40 38.7589 -1141 -2756 1 -10776.1
-37.5 36.2584 -1085 -2755 1 -10776.1
-35 33.7501 -979 -2756 1 -10776.1
-32.5 31.2357 -930 -2757 1 -10776.1
-30 28.7209 -852 -2758 1 -10776.1
-27.5 26.1837 -797 -2756 1 -10776.1
-25 23.656 -697 -2756 1 -10776.1
-22.5 21.1259 -639 -2757 1 -10776.1
-20 18.6027 -556 -2756 1 -10776.1
-17.5 16.0684 -467 -2758 1 -10776.1
-15 13.533 -411 -2755 1 -10776.1
-12.5 10.9881 -336 -2757 1 -10776.1
-10 9.99376 -305 -2756 1 -10776.1
-7.5 7.49372 -233 -2757 1 -10776.1
-5 4.99366 -157 -2756 1 -10776.1
-2.5 2.49355 -85 -2758 1 -10776.1
0 -7.211e-06 -10 -2758 1 -10776.1
2.5 -2.50634 63 -2756 1 -10776.1
5 -5.00618 136 -2757 1 -10776.1
7.5 -7.50607 211 -2756 1 -10776.1
10 -10.006 283 -2756 1 -10776.1
12.5 -14.0876 402 -2756 1 -10776.1
15 -16.5768 466 -2757 1 -10776.2
17.5 -19.0711 561 -2756 1 -10776.2
20 -21.5671 639 -2757 1 -10776.2
22.5 -24.0657 695 -2756 1 -10776.2
25 -26.5536 765 -2757 1 -10776.2
27.5 -29.0464 853 -2755 1 -10776.2
30 -31.5419 925 -2756 1 -10776.2
32.5 -34.0475 986 -2757 1 -10776.2
35 -36.5523 1070 -2757 1 -10776.2
37.5 -39.0594 1134 -2756 1 -10776.2
40 -41.5657 1221 -2756 1 -10776.2
42.5 -44.0672 1280 -2757 1 -10776.2
45 -46.5686 1354 -2755 1 -10776.2
47.5 -49.0671 1431 -2756 1 -10776.2
50 -51.5693 1519 -2757 1 -10776.3
52.5 -54.074 1571 -2757 1 -10776.2
55 -56.5579 1657 -2756 1 -10776.2
57.5 -59.0605 1738 -2756 1 -10776.3
60 -61.5533 1806 -2755 1 -10776.3
62.5 -64.0571 1888 -2757 1 -10776.3
65 -66.5545 1945 -2756 1 -10776.3
67.5 -69.0492 2030 -2756 1 -10776.3
70 -71.5619 2109 -2757 1 -10776.3
72.5 -74.064 2167 -2756 1 -10776.4
75 -76.5667 2246 -2757 1 -10776.3
77.5 -79.0726 2319 -2757 1 -10776.3
80 -81.574 2388 -2755 1 -10776.4
82.5 -84.0731 2464 -2756 1 -10776.3
85 -86.5792 2542 -2758 1 -10776.4
87.5 -89.0729 2608 -2756 1 -10776.4
90 -91.5628 2678 -2755 1 -10776.4
92.5 -94.0575 2763 -2756 1 -10776.4
95 -96.5563 2850 -2756 1 -10776.4
97.5 -99.0591 2893 -2756 1 -10776.4
