0 -49.8232 -1 -6 2 1
52.5 -1259 -53 -57 3 1
105 -2497.81 -102 -106 7 1
157.5 -3706.46 -159 -161 4 1
210 -4943.92 -213 -216 7 1
262.5 -6152.32 -264 -266 7 1
315 -7389.39 -317 -318 8 1
367.5 -8598.47 -369 -371 9 1
420 -9835.39 -422 -423 10 1
472.5 -11044.1 -474 -474 12 1
525 -12281.5 -527 -527 13 1
577.5 -13489.9 -579 -579 14 1
630 -14726.8 -635 -635 12 1
682.5 -15935.9 -686 -686 17 1
735 -17172.7 -738 -737 17 1
787.5 -18381 -791 -788 18 1
840 -19631.7 -844 -842 19 1
892.5 -20839.8 -897 -893 19 1
945 -22076.8 -952 -947 21 1
997.5 -23285.1 -1000 -998 23 1
1050 -24521.9 -1057 -1051 24 1
1102.5 -25730.3 -1109 -1102 23 1
1155 -26968 -1162 -1154 25 1
1207.5 -28176.8 -1214 -1207 26 1
1260 -29414.3 -1267 -1260 28 1
1312.5 -30622.6 -1320 -1312 29 1
1365 -31859.8 -1374 -1365 30 1
1417.5 -33068.7 -1427 -1417 31 1
1470 -34305.9 -1479 -1470 31 1
1522.5 -35514.2 -1531 -1522 32 1
1575 -36751.9 -1584 -1574 34 1
1627.5 -37967.9 -1636 -1627 34 1
1680 -39197.1 -1691 -1678 37 1
1732.5 -40413.5 -1743 -1730 37 1
1785 -41643.7 -1796 -1784 39 1
1837.5 -42858.8 -1850 -1838 40 1
1890 -44089.5 -1900 -1889 41 1
1942.5 -45305.7 -1954 -1942 42 1
1995 -46535.2 -2009 -1994 42 1
2047.5 -47751.7 -2061 -2045 45 1
2100 -48981.1 -2115 -2099 46 1
2152.5 -50196.3 -2167 -2152 47 1
2205 -51426.8 -2220 -2205 47 1
2257.5 -52642.6 -2274 -2257 50 1
2310 -53872 -2327 -2310 50 1
2362.5 -55088.1 -2380 -2363 51 1
2415 -56318 -2432 -2416 52 1
2467.5 -57533.1 -2486 -2467 53 1
2520 -58770.6 -2540 -2520 56 1
2572.5 -59979.6 -2591 -2574 56 1
2625 -61215.5 -2646 -2626 58 1
2677.5 -62424.5 -2700 -2679 57 1
2730 -63661.7 -2753 -2731 59 1
2782.5 -64870.1 -2806 -2784 59 1
2835 -66107.8 -2857 -2838 62 1
2887.5 -67317.1 -2912 -2890 63 1
2940 -68553.6 -2966 -2945 64 1
2992.5 -69762.5 -3018 -2996 65 1
3045 -70999.7 -3072 -3049 67 1
3097.5 -72207.5 -3125 -3103 68 1
3150 -73445 -3179 -3155 68 1
3202.5 -74653.6 -3232 -3208 69 1
3255 -75890.2 -3284 -3261 70 1
3307.5 -77098.8 -3339 -3312 72 1
3360 -78335.3 -3393 -3366 74 1
3412.5 -79544.1 -3447 -3420 74 1
3465 -80781.2 -3500 -3472 75 1
3517.5 -81989.4 -3552 -3526 75 1
3570 -83226.9 -3607 -3580 76 1
3622.5 -84435.3 -3659 -3634 79 1
3675 -85672.2 -3714 -3685 80 1
3727.5 -86881.1 -3768 -3739 81 1
3780 -88118.5 -3823 -3791 83 1
3832.5 -89326.8 -3874 -3845 83 1
3885 -90564.1 -3928 -3898 85 1
3937.5 -91773 -3981 -3951 86 1
3990 -93009.7 -4038 -4005 87 1
4042.5 -94225.4 -4089 -4057 89 1
4095 -95455.9 -4144 -4111 89 1
4147.5 -96670.9 -4197 -4165 91 1
