0 2.01694 -54 -6 0
50 2.90644 -83 -6 0
100 6.21224 -181 -6 0
150 9.51666 -279 -7 0
200 12.8216 -375 -6 0
250 16.1247 -471 -7 0
300 19.4081 -570 -6 0
350 22.7132 -667 -8 0
400 26.0164 -766 -7 0
450 29.3202 -861 -7 0
500 32.6265 -960 -7 0
550 35.9298 -1055 -7 0
600 39.2143 -1154 -6 0
650 42.5195 -1251 -7 0
700 45.8236 -1350 -6 0
750 49.1271 -1445 -6 0
800 52.4328 -1545 -4 0
850 55.7361 -1641 -7 0
900 59.0189 -1738 -7 0
950 62.3244 -1835 -7 0
1000 65.6283 -1932 -8 0
1050 68.9324 -2031 -7 0
1100 72.2363 -2127 -6 0
1150 75.5415 -2225 -8 0
1200 78.8252 -2324 -7 0
1250 82.1306 -2423 -7 0
1300 85.434 -2519 -6 0
1350 88.7368 -2615 -7 0
1400 92.0414 -2714 -7 0
1450 95.3438 -2812 -7 0
1500 98.6271 -2908 -7 0
1550 101.93 -3009 -7 0
1600 105.261 -3105 -6 0
1650 108.561 -3204 -6 0
1700 111.865 -3300 -7 0
1750 115.172 -3400 -6 0
1800 118.453 -3497 -7 0
1850 121.755 -3593 -7 0
1900 125.054 -3693 -8 0
1950 128.359 -3791 -8 0
2000 131.66 -3886 -6 0
2050 134.963 -3988 -7 0
2100 138.242 -4084 -7 0
2150 141.545 -4183 -8 0
2200 144.849 -4279 -8 0
2250 148.149 -4378 -7 0
2300 151.452 -4475 -7 0
2350 154.75 -4575 -7 0
2400 158.033 -4671 -8 0
2450 161.331 -4770 -8 0
2500 164.634 -4868 -8 0
2550 167.934 -4965 -7 0
2600 171.232 -5000 -7 0
2650 174.512 -5000 -6 0
2700 177.815 -5000 -8 0
2750 181.115 -5000 -7 0
2800 184.414 -5000 -8 0
2850 187.716 -5000 -7 0
2900 191.014 -5000 -8 0
2950 194.292 -5000 -7 0
3000 197.593 -5000 -6 0
3050 200.888 -5000 -8 0
3100 204.186 -5000 -7 0
3150 207.483 -5000 -8 0
3200 210.782 -5000 -6 0
3250 214.055 -5000 -6 0
3300 217.352 -5000 -8 0
3350 220.651 -5000 -7 0
3400 223.945 -5000 -7 0
3450 227.243 -5000 -8 0
3500 230.538 -5000 -8 0
3550 233.816 -5000 -7 0
3600 237.112 -5000 -7 0
3650 240.408 -5000 -8 0
3700 243.706 -5000 -7 0
3750 246.998 -5000 -6 0
3800 250.296 -5000 -7 0
3850 253.566 -5000 -8 0
3900 256.86 -5000 -8 0
3950 260.155 -5000 -8 0
