0 2.2909 -7 -6 -8 1
26.25 28.3236 7 20 -9 1
52.5 54.2994 18 46 -9 1
78.75 80.2914 30 72 -10 1
105 107.487 43 100 -9 1
131.25 133.467 54 126 -9 1
157.5 159.451 67 152 -9 1
183.75 185.453 79 178 -10 1
210 212.535 92 205 -9 1
236.25 238.503 103 233 -9 1
262.5 264.492 117 257 -10 1
288.75 290.473 128 283 -9 1
315 317.681 141 308 -9 1
341.25 343.688 152 336 -9 1
367.5 369.671 164 362 -9 1
393.75 395.643 177 389 -9 1
420 422.866 190 413 -9 1
446.25 448.844 202 441 -9 1
472.5 474.832 213 467 -8 1
498.75 500.833 225 493 -8 1
525 528.028 238 520 -10 1
551.25 553.995 251 545 -9 1
577.5 579.991 263 572 -9 1
603.75 605.966 274 596 -8 1
630 633.169 285 623 -9 1
656.25 659.169 300 651 -9 1
682.5 685.145 311 676 -9 1
708.75 711.108 322 701 -8 1
735 738.337 335 731 -9 1
761.25 764.309 349 756 -9 1
787.5 790.285 358 781 -8 1
813.75 816.293 372 808 -8 1
840 843.476 384 833 -9 1
866.25 869.459 395 860 -8 1
892.5 895.461 408 887 -8 1
918.75 921.451 421 913 -9 1
945 948.641 433 939 -8 1
971.25 974.644 443 965 -9 1
997.5 1000.6 458 991 -8 1
1023.75 1026.58 468 1018 -8 1
1050 1053.79 482 1046 -9 1
1076.25 1079.74 493 1071 -9 1
1102.5 1105.73 506 1096 -8 1
1128.75 1132.04 518 1123 -8 1
1155 1158.93 531 1149 -8 1
1181.25 1184.91 543 1175 -8 1
1207.5 1210.91 555 1202 -8 1
1233.75 1237.2 566 1229 -9 1
1260 1264.11 579 1256 -9 1
1286.25 1290.11 592 1280 -8 1
1312.5 1316.08 604 1307 -8 1
1338.75 1342.35 616 1334 -8 1
1365 1369.26 628 1359 -8 1
1391.25 1395.23 640 1385 -8 1
1417.5 1421.21 651 1413 -8 1
1443.75 1447.52 664 1439 -9 1
1470 1474.41 676 1464 -8 1
1496.25 1500.38 692 1490 -8 1
1522.5 1526.38 701 1517 -7 1
1548.75 1552.66 712 1542 -9 1
1575 1579.57 726 1569 -7 1
1601.25 1605.57 737 1596 -7 1
1627.5 1631.85 750 1622 -9 1
1653.75 1657.83 761 1649 -8 1
1680 1684.72 773 1677 -8 1
1706.25 1710.72 784 1701 -8 1
1732.5 1737.02 799 1727 -8 1
1758.75 1763 810 1754 -7 1
1785 1789.91 825 1781 -7 1
1811.25 1815.88 836 1807 -8 1
1837.5 1842.16 848 1831 -8 1
1863.75 1868.18 858 1859 -8 1
1890 1895.08 871 1884 -8 1
1916.25 1921.07 883 1910 -7 1
1942.5 1947.38 898 1937 -8 1
1968.75 1973.35 909 1964 -9 1
1995 2000.24 921 1990 -7 1
2021.25 2026.56 932 2016 -8 1
2047.5 2052.56 944 2043 -8 1
2073.75 2078.53 958 2069 -8 1
