-100 98.7138 -2900 -2487 1 -8141.06
-97.5 96.2239 -2839 -2487 1 -8141.07
-95 93.7317 -2766 -2489 1 -8141.07
-92.5 91.2261 -2684 -2486 1 -8141.13
-90 88.7374 -2620 -2486 1 -8141.16
-87.5 86.2399 -2498 -2487 1 -8141.15
-85 83.7324 -2446 -2489 1 -8141.17
-82.5 81.2339 -2387 -2489 1 -8141.17
-80 78.7407 -2288 -2487 1 -8141.18
-77.5 76.2388 -2226 -2487 1 -8141.21
-75 73.7397 -2176 -2490 1 -8141.19
-72.5 71.2317 -2084 -2489 1 -8141.26
-70 68.7353 -2026 -2489 1 -8141.24
-67.5 66.229 -1943 -2489 1 -8141.31
-65 63.741 -1878 -2489 1 -8141.3
-62.5 61.2331 -1811 -2487 1 -8141.32
-60 58.7351 -1734 -2489 1 -8141.31
-57.5 56.2383 -1650 -2489 1 -8141.34
-55 53.7355 -1593 -2490 1 -8141.4
-52.5 51.2392 -1516 -2487 1 -8141.38
-50 48.733 -1403 -2486 1 -8141.42
-47.5 46.2366 -1342 -2487 1 -8141.42
-45 43.7303 -1295 -2487 1 -8141.42
-42.5 41.2284 -1207 -2487 1 -8141.43
-40 38.7263 -1114 -2486 1 -8141.46
-37.5 36.2242 -1069 -2486 1 -8141.46
-35 33.7185 -992 -2487 1 -8141.49
-32.5 31.2114 -904 -2487 1 -8141.52
-30 28.717 -854 -2490 1 -8141.49
-27.5 26.2037 -776 -2490 1 -8141.51
-25 23.703 -697 -2485 1 -8141.52
-22.5 21.2002 -609 -2490 1 -8141.54
-20 18.6791 -559 -2489 1 -8141.57
-17.5 16.1614 -476 -2489 1 -8141.57
-15 13.6351 -415 -2486 1 -8141.55
-12.5 11.1038 -328 -2486 1 -8141.58
-10 9.99353 -292 -2486 1 -8141.62
-7.5 7.49338 -218 -2487 1 -8141.63
-5 4.99321 -146 -2489 1 -8141.66
-2.5 2.49306 -74 -2487 1 -8141.66
0 -7.543e-06 1 -2487 1 -8141.65
2.5 -2.50692 76 -2489 1 -8141.67
5 -5.00673 147 -2487 1 -8141.68
7.5 -7.5065 222 -2489 1 -8141.7
10 -10.0063 297 -2489 1 -8141.72
12.5 -13.9332 407 -2487 1 -8141.76
15 -16.3872 485 -2487 1 -8141.77
17.5 -18.852 551 -2489 1 -8141.79
20 -21.3344 634 -2487 1 -8141.81
22.5 -23.8288 706 -2490 1 -8141.81
25 -26.3203 770 -2489 1 -8141.82
27.5 -28.816 850 -2486 1 -8141.81
30 -31.2996 926 -2487 1 -8141.88
32.5 -33.7924 989 -2487 1 -8141.86
35 -36.288 1062 -2490 1 -8141.89
37.5 -38.7836 1136 -2487 1 -8141.9
40 -41.2733 1213 -2487 1 -8141.94
42.5 -43.7659 1298 -2487 1 -8141.92
45 -46.2784 1364 -2487 1 -8141.93
47.5 -48.7667 1446 -2487 1 -8141.95
50 -51.2707 1508 -2487 1 -8141.97
52.5 -53.7671 1606 -2490 1 -8141.97
55 -56.265 1662 -2486 1 -8141.98
57.5 -58.7589 1726 -2486 1 -8142
60 -61.2613 1801 -2489 1 -8142.01
62.5 -63.7583 1878 -2489 1 -8142.05
65 -66.261 1948 -2487 1 -8142.06
67.5 -68.7555 2038 -2489 1 -8142.05
70 -71.2503 2102 -2487 1 -8142.09
72.5 -73.7439 2177 -2489 1 -8142.09
75 -76.2349 2248 -2487 1 -8142.12
77.5 -78.7392 2329 -2489 1 -8142.13
80 -81.2434 2399 -2487 1 -8142.17
82.5 -83.7408 2475 -2489 1 -8142.19
85 -86.2442 2545 -2487 1 -8142.21
87.5 -88.737 2600 -2487 1 -8142.24
90 -91.2415 2692 -2487 1 -8142.22
92.5 -93.7355 2758 -2486 1 -8142.26
95 -96.2382 2839 -2487 1 -8142.27
97.5 -98.7353 2910 -2487 1 -8142.3
