0 -9.068e-06 -6 1795 1 1802.96
12.5 -14.2772 8 1794 1 1802.99
25 -26.7844 21 1794 1 1802.99
37.5 -39.2909 34 1795 1 1802.97
50 -51.7706 47 1794 1 1803.01
62.5 -64.2986 58 1795 1 1803.01
75 -76.7858 69 1793 1 1803.01
87.5 -89.2774 83 1795 1 1802.98
100 -101.797 96 1794 1 1803
112.5 -131.16 111 1799 1 1803.03
125 -143.607 150 1791 1 1803.02
137.5 -156.113 163 1794 1 1803.02
150 -168.582 156 1795 1 1803.03
162.5 -180.929 170 1798 1 1803.01
175 -193.448 194 1788 1 1803.05
187.5 -205.873 192 1798 1 1803.06
200 -218.31 203 1794 1 1803.06
212.5 -230.751 220 1798 1 1803.08
225 -243.12 224 1799 1 1803.06
237.5 -255.587 260 1790 1 1803.06
250 -268.132 253 1793 1 1803.08
262.5 -280.616 268 1791 1 1803.09
275 -293.112 305 1793 1 1803.11
287.5 -305.574 290 1791 1 1803.12
300 -318.061 324 1795 1 1803.14
312.5 -330.638 321 1790 1 1803.09
325 -343.134 335 1799 1 1803.12
337.5 -355.874 354 1793 1 1803.12
350 -368.351 361 1798 1 1803.14
362.5 -380.99 366 1795 1 1803.14
375 -393.417 374 1798 1 1803.16
387.5 -405.999 401 1793 1 1803.16
400 -418.41 421 1791 1 1803.1
412.5 -430.899 412 1794 1 1803.14
425 -443.265 433 1798 1 1803.16
437.5 -455.804 447 1791 1 1803.14
450 -468.136 452 1794 1 1803.17
462.5 -480.53 471 1795 1 1803.12
475 -492.99 476 1796 1 1803.15
487.5 -505.392 507 1794 1 1803.11
500 -517.746 515 1790 1 1803.11
512.5 -530.253 544 1790 1 1803.13
525 -542.592 526 1793 1 1803.16
537.5 -555.169 552 1795 1 1803.14
550 -567.658 565 1789 1 1803.14
562.5 -580.115 574 1791 1 1803.14
575 -592.629 576 1794 1 1803.12
587.5 -605.126 599 1798 1 1803.12
600 -617.659 617 1791 1 1803.12
612.5 -630.115 621 1795 1 1803.13
625 -642.746 642 1795 1 1803.14
637.5 -655.361 635 1795 1 1803.16
650 -667.96 657 1796 1 1803.16
662.5 -680.453 672 1790 1 1803.17
675 -693.09 699 1796 1 1803.17
687.5 -705.539 693 1795 1 1803.2
700 -717.985 708 1795 1 1803.17
712.5 -730.355 716 1796 1 1803.16
725 -742.97 722 1796 1 1803.16
737.5 -755.409 744 1796 1 1803.17
750 -767.739 753 1798 1 1803.15
762.5 -780.175 759 1795 1 1803.19
775 -792.659 784 1791 1 1803.17
787.5 -805.079 802 1789 1 1803.21
800 -817.485 812 1795 1 1803.18
812.5 -829.925 817 1793 1 1803.18
825 -842.312 841 1794 1 1803.18
837.5 -854.818 848 1790 1 1803.16
850 -867.283 856 1793 1 1803.17
862.5 -879.811 870 1794 1 1803.17
875 -892.309 894 1794 1 1803.18
887.5 -904.757 887 1796 1 1803.16
900 -917.279 913 1791 1 1803.18
912.5 -929.921 926 1796 1 1803.2
925 -942.528 953 1793 1 1803.2
937.5 -955.097 938 1796 1 1803.19
950 -967.696 980 1794 1 1803.2
962.5 -980.234 993 1791 1 1803.21
975 -992.682 985 1795 1 1803.18
987.5 -1005.23 989 1793 1 1803.17
