0 -4.436e-06 96 2335 1 5113.07
1.25 -1.25325 113 2335 1 5113.04
2.5 -2.50367 131 2335 1 5113.02
3.75 -3.75421 152 2335 1 5113.04
5 -5.00381 170 2336 1 5113.06
6.25 -6.2542 190 2335 1 5113.02
7.5 -7.50371 208 2336 1 5113.01
8.75 -8.75464 228 2335 1 5113.03
10 -10.0048 244 2335 1 5113.03
11.25 -10.2102 262 2336 1 5112.98
12.5 -11.4724 252 2335 1 5112.96
13.75 -12.7269 296 2336 1 5112.98
15 -13.9902 330 2335 1 5112.97
16.25 -15.2384 319 2336 1 5112.99
17.5 -16.4828 352 2333 1 5112.97
18.75 -17.7357 344 2336 1 5113
20 -18.9995 386 2332 1 5112.98
21.25 -20.2606 389 2336 1 5112.97
22.5 -21.5131 406 2336 1 5112.98
23.75 -22.7803 422 2336 1 5112.99
25 -24.034 471 2335 1 5112.99
26.25 -25.2816 496 2335 1 5112.98
27.5 -26.5232 518 2335 1 5113.01
28.75 -27.7742 499 2335 1 5113
30 -29.0206 534 2333 1 5113.01
31.25 -30.2717 567 2335 1 5112.99
32.5 -31.5258 587 2333 1 5113.01
33.75 -32.7795 596 2335 1 5113.02
35 -34.0243 584 2337 1 5112.99
36.25 -35.2675 603 2335 1 5112.99
37.5 -36.5257 653 2333 1 5113
38.75 -37.7854 688 2335 1 5113.02
40 -39.0372 695 2333 1 5113.03
41.25 -40.2918 679 2337 1 5113.03
42.5 -41.5464 721 2336 1 5113
43.75 -42.8082 753 2333 1 5113.03
45 -44.068 773 2335 1 5113.03
46.25 -45.329 754 2336 1 5113.01
47.5 -46.5871 810 2336 1 5113.02
48.75 -47.8456 827 2335 1 5113.01
50 -49.0978 842 2335 1 5113.01
51.25 -50.3517 836 2336 1 5113.01
52.5 -51.6229 878 2335 1 5113.03
53.75 -52.8827 867 2335 1 5112.99
55 -54.1483 913 2335 1 5112.98
56.25 -55.4034 917 2335 1 5112.98
57.5 -56.6637 913 2336 1 5112.98
58.75 -57.9149 975 2333 1 5113.03
60 -59.1696 968 2336 1 5113.02
61.25 -60.4329 1009 2335 1 5113
62.5 -61.6879 1025 2336 1 5113
63.75 -62.9484 1032 2335 1 5113.04
65 -64.1916 1074 2333 1 5113
66.25 -65.4421 1051 2335 1 5113.02
67.5 -66.6975 1099 2336 1 5113.01
68.75 -67.9595 1112 2333 1 5113
70 -69.2153 1141 2335 1 5113.02
71.25 -70.4718 1138 2336 1 5113.01
72.5 -71.73 1179 2336 1 5113.01
73.75 -72.988 1190 2336 1 5112.98
75 -74.2523 1213 2336 1 5113.02
76.25 -75.5176 1209 2333 1 5113.02
77.5 -76.7805 1237 2333 1 5113
78.75 -78.0483 1250 2335 1 5113.01
80 -79.3046 1282 2335 1 5113.03
81.25 -80.5731 1326 2335 1 5113.03
82.5 -81.8312 1309 2335 1 5113.04
83.75 -83.1142 1318 2336 1 5112.99
85 -84.388 1365 2335 1 5113.01
86.25 -85.662 1373 2335 1 5113.02
87.5 -86.9268 1397 2336 1 5112.98
88.75 -88.1827 1405 2336 1 5112.98
90 -89.4444 1436 2337 1 5113.01
91.25 -90.7034 1472 2336 1 5113
92.5 -91.9691 1486 2335 1 5113.01
93.75 -93.2329 1483 2336 1 5112.96
95 -94.4998 1516 2336 1 5113
96.25 -95.7529 1520 2335 1 5112.99
97.5 -97.0008 1539 2335 1 5113.01
98.75 -98.2501 1567 2335 1 5113.03
