-100 98.774 -2917 -2757 1 -10775.1
-97.5 96.2898 -2864 -2756 1 -10775.1
-95 93.7902 -2799 -2757 1 -10775.1
-92.5 91.2965 -2724 -2758 1 -10775.1
-90 88.7964 -2642 -2758 1 -10775.1
-87.5 86.3042 -2564 -2757 1 -10775.2
-85 83.7954 -2507 -2757 1 -10775.2
-82.5 81.3068 -2413 -2755 1 -10775.2
-80 78.8037 -2342 -2756 1 -10775.2
-77.5 76.294 -2265 -2757 1 -10775.2
-75 73.8017 -2188 -2756 1 -10775.2
-72.5 71.2958 -2132 -2756 1 -10775.2
-70 68.8029 -2047 -2756 1 -10775.2
-67.5 66.299 -1998 -2756 1 -10775.2
-65 63.8002 -1920 -2755 1 -10775.2
-62.5 61.3061 -1818 -2756 1 -10775.2
-60 58.8285 -1748 -2757 1 -10775.2
-57.5 56.3172 -1671 -2757 1 -10775.2
-55 53.8192 -1614 -2756 1 -10775.2
-52.5 51.317 -1528 -2757 1 -10775.2
-50 48.8162 -1437 -2756 1 -10775.2
-47.5 46.3087 -1409 -2755 1 -10775.2
-45 43.8118 -1317 -2757 1 -10775.2
-42.5 41.3186 -1246 -2756 1 -10775.2
-40 38.8173 -1158 -2757 1 -10775.2
-37.5 36.3075 -1114 -2756 1 -10775.2
-35 33.7946 -997 -2756 1 -10775.2
-32.5 31.2919 -932 -2756 1 -10775.2
-30 28.7663 -864 -2757 1 -10775.2
-27.5 26.2354 -795 -2755 1 -10775.2
-25 23.7018 -736 -2757 1 -10775.2
-22.5 21.1746 -644 -2756 1 -10775.2
-20 18.6451 -560 -2757 1 -10775.3
-17.5 16.1099 -510 -2757 1 -10775.3
-15 13.5704 -416 -2757 1 -10775.3
-12.5 11.0423 -343 -2756 1 -10775.2
-10 9.99402 -313 -2758 1 -10775.2
-7.5 7.49396 -239 -2757 1 -10775.3
-5 4.99387 -164 -2757 1 -10775.3
-2.5 2.49378 -93 -2757 1 -10775.3
0 -6.939e-06 -18 -2757 1 -10775.3
2.5 -2.5061 54 -2756 1 -10775.3
5 -5.00593 129 -2756 1 -10775.3
7.5 -7.50581 202 -2757 1 -10775.3
10 -10.0058 275 -2757 1 -10775.3
12.5 -14.0384 402 -2758 1 -10775.3
15 -16.5382 458 -2757 1 -10775.3
17.5 -19.0293 543 -2758 1 -10775.3
20 -21.5231 618 -2757 1 -10775.4
22.5 -24.0232 682 -2757 1 -10775.3
25 -26.5094 767 -2758 1 -10775.4
27.5 -29.0055 828 -2758 1 -10775.3
30 -31.5096 893 -2757 1 -10775.4
32.5 -34.0101 985 -2757 1 -10775.4
35 -36.515 1054 -2755 1 -10775.4
37.5 -39.02 1126 -2757 1 -10775.4
40 -41.535 1190 -2756 1 -10775.4
42.5 -44.0231 1279 -2755 1 -10775.4
45 -46.5344 1356 -2756 1 -10775.4
47.5 -49.034 1425 -2757 1 -10775.4
50 -51.5328 1494 -2756 1 -10775.4
52.5 -54.0375 1594 -2757 1 -10775.4
55 -56.5268 1644 -2756 1 -10775.4
57.5 -59.0148 1717 -2756 1 -10775.4
60 -61.5164 1793 -2757 1 -10775.4
62.5 -64.029 1873 -2756 1 -10775.5
65 -66.5288 1948 -2756 1 -10775.5
67.5 -69.0182 2016 -2758 1 -10775.4
70 -71.5273 2098 -2756 1 -10775.5
72.5 -74.0334 2159 -2757 1 -10775.4
75 -76.5338 2238 -2760 1 -10775.5
77.5 -79.0432 2305 -2757 1 -10775.5
80 -81.5467 2393 -2757 1 -10775.5
82.5 -84.0486 2452 -2756 1 -10775.5
85 -86.5443 2534 -2757 1 -10775.5
87.5 -89.0346 2604 -2758 1 -10775.5
90 -91.5313 2681 -2757 1 -10775.6
92.5 -94.0309 2749 -2757 1 -10775.6
95 -96.5313 2823 -2756 1 -10775.5
97.5 -99.0349 2899 -2756 1 -10775.6
