0 6392.62 1759 1203 3 1
62.5 6152.94 1693 1157 4 1
125 5891.45 1621 1107 4 1
187.5 5633.77 1550 1059 3 1
250 5371.05 1477 1010 3 1
312.5 5113.32 1406 961 2 1
375 4851.81 1333 913 3 1
437.5 4594.17 1262 863 2 1
500 4331.4 1190 814 2 1
562.5 4073.72 1119 765 1 1
625 3812.17 1046 715 1 1
687.5 3553.25 975 666 1 1
750 3291.79 903 616 0 1
812.5 3033.99 831 567 1 1
875 2771.26 760 517 0 1
937.5 2513.5 688 468 1 1
1000 2252.04 616 419 1 1
1062.5 1994.39 545 371 1 1
1125 1732.99 472 322 0 1
1187.5 1475.31 401 273 1 1
1250 1213.73 329 223 0 1
1312.5 956.079 258 174 0 1
1375 693.358 185 125 0 1
1437.5 435.596 114 74 0 1
1500 174.082 42 26 -1 1
1562.5 -84.8583 -29 -21 -1 1
1625 -346.531 -100 -70 -2 1
1687.5 -604.207 -170 -119 -1 1
1750 -867.055 -245 -168 0 1
1812.5 -1124.68 -314 -217 -1 1
1875 -1386.27 -388 -268 -1 1
1937.5 -1643.95 -460 -316 -2 1
2000 -1906.68 -531 -364 -2 1
2062.5 -2165.88 -601 -413 -2 1
2125 -2427.31 -675 -465 -2 1
2187.5 -2685.06 -745 -512 -1 1
2250 -2947.91 -819 -561 -3 1
2312.5 -3205.54 -889 -611 -2 1
2375 -3467.2 -960 -661 -2 1
2437.5 -3726.21 -1031 -710 -3 1
2500 -3987.86 -1104 -759 -3 1
2562.5 -4245.55 -1175 -806 -3 1
2625 -4508.32 -1248 -856 -3 1
2687.5 -4766.08 -1318 -905 -3 1
2750 -5027.5 -1391 -955 -6 1
2812.5 -5285.28 -1462 -1003 -4 1
2875 -5548.02 -1534 -1053 -3 1
2937.5 -5805.64 -1606 -1101 -4 1
3000 -6067.19 -1678 -1152 -3 1
3062.5 -6324.94 -1750 -1199 -4 1
3125 -6587.76 -1822 -1250 -4 1
3187.5 -6845.45 -1893 -1300 -4 1
3250 -7106.91 -1965 -1347 -4 1
3312.5 -7365.92 -2037 -1397 -6 1
3375 -7627.4 -2109 -1446 -7 1
3437.5 -7885.14 -2180 -1496 -6 1
3500 -8147.87 -2252 -1544 -6 1
3562.5 -8405.51 -2322 -1593 -7 1
3625 -8666.93 -2395 -1643 -6 1
3687.5 -8924.61 -2467 -1690 -7 1
3750 -9187.44 -2539 -1740 -7 1
3812.5 -9445.08 -2609 -1790 -7 1
3875 -9706.52 -2681 -1839 -7 1
3937.5 -9964.26 -2753 -1888 -8 1
4000 -10227 -2824 -1937 -8 1
4062.5 -10484.8 -2897 -1987 -8 1
4125 -10746.2 -2968 -2036 -9 1
4187.5 -11005.2 -3040 -2084 -8 1
4250 -11266.7 -3111 -2135 -8 1
4312.5 -11524.4 -3184 -2182 -8 1
4375 -11787.2 -3258 -2232 -9 1
4437.5 -12044.8 -3327 -2281 -9 1
4500 -12306.3 -3399 -2330 -9 1
4562.5 -12563.9 -3470 -2380 -9 1
4625 -12826.6 -3543 -2429 -8 1
4687.5 -13084.3 -3614 -2479 -9 1
4750 -13345.8 -3685 -2526 -10 1
4812.5 -13603.4 -3758 -2576 -10 1
4875 -13749 -3797 -2602 -9 1
4937.5 -13750.1 -3797 -2603 -7 1
