-100 98.7329 -2926 -2489 1 -8141.34
-97.5 96.2377 -2852 -2489 1 -8141.35
-95 93.7395 -2774 -2489 1 -8141.43
-92.5 91.2433 -2689 -2490 1 -8141.44
-90 88.7409 -2641 -2487 1 -8141.43
-87.5 86.2454 -2553 -2491 1 -8141.47
-85 83.7537 -2479 -2486 1 -8141.47
-82.5 81.2515 -2382 -2487 1 -8141.45
-80 78.75 -2310 -2487 1 -8141.46
-77.5 76.2398 -2239 -2487 1 -8141.5
-75 73.7453 -2196 -2489 1 -8141.54
-72.5 71.2441 -2119 -2487 1 -8141.58
-70 68.7442 -2039 -2489 1 -8141.56
-67.5 66.2421 -1953 -2487 1 -8141.55
-65 63.745 -1892 -2489 1 -8141.54
-62.5 61.2423 -1812 -2489 1 -8141.6
-60 58.7374 -1750 -2489 1 -8141.6
-57.5 56.2461 -1640 -2487 1 -8141.59
-55 53.744 -1601 -2489 1 -8141.58
-52.5 51.2464 -1530 -2487 1 -8141.65
-50 48.7403 -1433 -2487 1 -8141.64
-47.5 46.2381 -1379 -2489 1 -8141.67
-45 43.7314 -1302 -2486 1 -8141.72
-42.5 41.2369 -1251 -2486 1 -8141.72
-40 38.7281 -1153 -2486 1 -8141.75
-37.5 36.2245 -1068 -2489 1 -8141.72
-35 33.7195 -997 -2487 1 -8141.71
-32.5 31.2139 -922 -2486 1 -8141.75
-30 28.7181 -850 -2487 1 -8141.78
-27.5 26.2079 -784 -2489 1 -8141.78
-25 23.7045 -698 -2487 1 -8141.79
-22.5 21.1923 -620 -2485 1 -8141.81
-20 18.6841 -562 -2489 1 -8141.84
-17.5 16.1611 -500 -2487 1 -8141.8
-15 13.6414 -404 -2487 1 -8141.81
-12.5 11.101 -323 -2489 1 -8141.85
-10 9.9934 -302 -2487 1 -8141.84
-7.5 7.49331 -229 -2486 1 -8141.85
-5 4.99314 -155 -2490 1 -8141.83
-2.5 2.49301 -80 -2486 1 -8141.9
0 -7.534e-06 -9 -2487 1 -8141.92
2.5 -2.50692 67 -2489 1 -8141.94
5 -5.00675 139 -2486 1 -8141.96
7.5 -7.50657 214 -2487 1 -8142
10 -10.0064 285 -2489 1 -8141.99
12.5 -13.8191 394 -2487 1 -8142.05
15 -16.3843 458 -2487 1 -8142.06
17.5 -18.8587 533 -2486 1 -8142.07
20 -21.3502 629 -2487 1 -8142.08
22.5 -23.8326 683 -2487 1 -8142.09
25 -26.3315 775 -2487 1 -8142.08
27.5 -28.817 834 -2487 1 -8142.07
30 -31.3089 911 -2487 1 -8142.11
32.5 -33.7932 988 -2487 1 -8142.1
35 -36.2976 1064 -2489 1 -8142.14
37.5 -38.7889 1137 -2489 1 -8142.16
40 -41.2814 1209 -2486 1 -8142.17
42.5 -43.7773 1282 -2487 1 -8142.17
45 -46.2778 1342 -2487 1 -8142.18
47.5 -48.7685 1424 -2489 1 -8142.23
50 -51.2715 1499 -2487 1 -8142.22
52.5 -53.777 1578 -2487 1 -8142.2
55 -56.2667 1666 -2489 1 -8142.22
57.5 -58.757 1724 -2487 1 -8142.23
60 -61.2666 1794 -2487 1 -8142.29
62.5 -63.7636 1859 -2487 1 -8142.31
65 -66.2574 1943 -2489 1 -8142.29
67.5 -68.758 2034 -2489 1 -8142.31
70 -71.2543 2102 -2489 1 -8142.32
72.5 -73.7539 2166 -2489 1 -8142.32
75 -76.2463 2244 -2489 1 -8142.36
77.5 -78.7451 2321 -2489 1 -8142.37
80 -81.2419 2386 -2489 1 -8142.39
82.5 -83.7422 2442 -2489 1 -8142.38
85 -86.2505 2537 -2486 1 -8142.39
87.5 -88.748 2612 -2487 1 -8142.42
90 -91.2421 2669 -2489 1 -8142.46
92.5 -93.7389 2747 -2487 1 -8142.47
95 -96.2376 2843 -2491 1 -8142.46
97.5 -98.7329 2913 -2489 1 -8142.5
