0 6389.77 1756 1940 -10 1
62.5 6150.08 1690 1868 -10 1
125 5888.78 1616 1788 -13 1
187.5 5631.22 1545 1710 -10 1
250 5368.68 1474 1629 -9 1
312.5 5111.12 1401 1551 -10 1
375 4849.8 1331 1469 -10 1
437.5 4592.26 1258 1394 -12 1
500 4329.51 1185 1312 -12 1
562.5 4071.96 1116 1235 -9 1
625 3810.62 1042 1156 -9 1
687.5 3551.84 972 1075 -9 1
750 3290.52 900 997 -12 1
812.5 3032.9 831 917 -10 1
875 2770.36 758 838 -9 1
937.5 2512.82 686 758 -12 1
1000 2251.52 614 678 -9 1
1062.5 1993.99 544 599 -12 1
1125 1732.63 471 521 -12 1
1187.5 1475.08 400 443 -9 1
1250 1213.66 328 361 -10 1
1312.5 956.197 256 284 -9 1
1375 693.604 184 203 -9 1
1437.5 436.01 112 125 -9 1
1500 174.747 40 46 -10 1
1562.5 -83.8577 -28 -32 -10 1
1625 -345.329 -102 -111 -10 1
1687.5 -602.858 -172 -191 -10 1
1750 -865.52 -245 -270 -9 1
1812.5 -1122.99 -317 -350 -9 1
1875 -1384.36 -390 -428 -8 1
1937.5 -1641.85 -460 -509 -9 1
2000 -1904.45 -532 -588 -9 1
2062.5 -2163.46 -601 -666 -9 1
2125 -2424.74 -673 -747 -9 1
2187.5 -2682.27 -745 -823 -7 1
2250 -2944.86 -817 -904 -10 1
2312.5 -3202.33 -888 -982 -8 1
2375 -3463.81 -960 -1063 -9 1
2437.5 -3722.63 -1032 -1141 -8 1
2500 -3984.07 -1103 -1220 -8 1
2562.5 -4241.61 -1174 -1298 -8 1
2625 -4504.22 -1248 -1380 -7 1
2687.5 -4761.86 -1320 -1457 -8 1
2750 -5023.18 -1390 -1539 -8 1
2812.5 -5280.81 -1461 -1614 -8 1
2875 -5543.45 -1534 -1695 -8 1
2937.5 -5801 -1606 -1774 -8 1
3000 -6062.47 -1677 -1853 -7 1
3062.5 -6319.91 -1749 -1932 -9 1
3125 -6582.59 -1820 -2012 -10 1
3187.5 -6840.17 -1892 -2092 -8 1
3250 -7101.59 -1964 -2171 -8 1
3312.5 -7360.46 -2036 -2248 -7 1
3375 -7621.79 -2106 -2329 -6 1
3437.5 -7879.4 -2180 -2409 -7 1
3500 -8142 -2250 -2489 -7 1
3562.5 -8399.51 -2322 -2564 -7 1
3625 -8661 -2395 -2646 -7 1
3687.5 -8918.58 -2465 -2723 -7 1
3750 -9181.36 -2537 -2803 -7 1
3812.5 -9438.95 -2609 -2884 -6 1
3875 -9700.32 -2680 -2963 -7 1
3937.5 -9957.99 -2751 -3041 -7 1
4000 -10220.7 -2822 -3121 -4 1
4062.5 -10478.4 -2895 -3200 -6 1
4125 -10739.8 -2966 -3278 -7 1
4187.5 -10998.5 -3039 -3359 -6 1
4250 -11260 -3111 -3437 -6 1
4312.5 -11517.6 -3181 -3516 -4 1
4375 -11780.4 -3253 -3596 -6 1
4437.5 -12038 -3325 -3674 -4 1
4500 -12299.5 -3397 -3754 -4 1
4562.5 -12557.1 -3468 -3834 -4 1
4625 -12819.8 -3540 -3913 -3 1
4687.5 -13077.4 -3610 -3991 -6 1
4750 -13338.9 -3681 -4071 -3 1
4812.5 -13596.4 -3754 -4150 -6 1
4875 -13737.9 -3791 -4194 -6 1
4937.5 -13739 -3791 -4194 -6 1
