0 4.6329 -2 -4 7 1
43.75 90.3358 36 36 8 1
87.5 178.858 76 75 9 1
131.25 266.951 118 117 10 1
175 355.044 159 156 12 1
218.75 441.218 200 196 14 1
262.5 529.28 239 235 15 1
306.25 617.334 280 277 18 1
350 705.432 323 316 19 1
393.75 791.658 362 357 20 1
437.5 879.728 402 395 24 1
481.25 968.441 445 438 24 1
525 1054.04 484 476 24 1
568.75 1142.66 526 516 28 1
612.5 1230.73 566 559 29 1
656.25 1318.84 607 596 30 1
700 1406.9 648 637 31 1
743.75 1493.1 688 678 34 1
787.5 1581.18 728 716 34 1
831.25 1669.26 769 759 36 1
875 1757.93 810 797 37 1
918.75 1843.57 850 837 40 1
962.5 1932.25 892 877 41 1
1006.25 2020.35 932 917 42 1
1050 2105.26 972 958 43 1
1093.75 2193.32 1013 999 43 1
1137.5 2281.39 1054 1038 48 1
1181.25 2369.47 1096 1079 46 1
1225 2455.72 1136 1118 51 1
1268.75 2543.81 1177 1158 52 1
1312.5 2631.86 1217 1199 53 1
1356.25 2720.54 1260 1240 54 1
1400 2808.57 1300 1279 57 1
1443.75 2894.81 1340 1320 58 1
1487.5 2982.85 1381 1359 61 1
1531.25 3070.93 1423 1400 61 1
1575 3159.02 1463 1439 62 1
1618.75 3245.28 1503 1480 64 1
1662.5 3333.32 1544 1520 65 1
1706.25 3421.35 1584 1561 67 1
1750 3510.05 1627 1602 68 1
1793.75 3595.65 1667 1641 70 1
1837.5 3684.32 1706 1679 70 1
1881.25 3772.39 1748 1721 73 1
1925 3858.66 1789 1761 75 1
1968.75 3946.7 1829 1800 73 1
2012.5 4034.74 1868 1842 76 1
2056.25 4122.83 1911 1882 78 1
2100 4209.07 1949 1922 79 1
2143.75 4297.12 1992 1961 81 1
2187.5 4385.22 2031 2001 83 1
2231.25 4473.9 2075 2043 85 1
2275 4561.96 2114 2082 86 1
2318.75 4648.2 2154 2122 86 1
2362.5 4736.26 2196 2163 87 1
2406.25 4824.34 2236 2204 91 1
2450 4910.53 2276 2242 91 1
2493.75 4998.64 2316 2281 92 1
2537.5 5086.74 2358 2322 98 1
2581.25 5174.77 2399 2364 96 1
2625 5263.44 2440 2403 97 1
2668.75 5349.08 2480 2443 100 1
2712.5 5437.78 2521 2484 101 1
2756.25 5525.78 2563 2524 102 1
2800 5613.86 2604 2567 103 1
2843.75 5700.12 2645 2604 107 1
2887.5 5788.19 2685 2645 108 1
2931.25 5876.2 2725 2685 108 1
2975 5962.4 2766 2725 109 1
3018.75 6050.46 2807 2766 111 1
3062.5 6138.53 2847 2805 113 1
3106.25 6227.14 2889 2845 113 1
3150 6315.24 2930 2885 115 1
3193.75 6401.51 2971 2924 118 1
3237.5 6489.61 3010 2967 119 1
3281.25 6577.67 3052 3007 122 1
3325 6663.89 3093 3045 122 1
3368.75 6751.99 3133 3085 123 1
3412.5 6840.01 3175 3127 126 1
3456.25 6928.11 3215 3167 125 1
