0 2.6835 -4 -3 -1 1
18.75 20.4689 3 13 -1 1
37.5 39.7303 12 32 -1 1
56.25 58.6822 20 52 -1 1
75 77.6388 30 72 -1 1
93.75 95.6742 37 89 -1 1
112.5 114.631 47 107 0 1
131.25 133.89 56 129 -2 1
150 152.849 64 147 0 1
168.75 170.747 75 164 1 1
187.5 189.716 81 184 1 1
206.25 208.667 89 202 -1 1
225 226.705 100 220 -1 1
243.75 245.961 109 238 0 1
262.5 264.916 117 258 0 1
281.25 283.865 125 275 -1 1
300 302.821 136 296 0 1
318.75 320.86 142 313 0 1
337.5 340.13 152 333 0 1
356.25 359.076 162 352 -1 1
375 378.036 169 372 1 1
393.75 396.069 179 389 -1 1
412.5 415.023 186 407 0 1
431.25 434.284 195 428 1 1
450 452.332 205 445 0 1
468.75 471.293 213 465 -1 1
487.5 490.254 220 483 0 1
506.25 509.201 231 504 -1 1
525 528.457 239 522 -1 1
543.75 546.498 250 541 0 1
562.5 565.445 256 560 0 1
581.25 584.401 266 578 0 1
600 603.357 274 596 -1 1
618.75 621.393 283 614 -1 1
637.5 640.66 292 634 -1 1
656.25 659.611 301 653 1 1
675 677.647 310 671 0 1
693.75 696.601 317 689 0 1
712.5 715.555 325 710 0 1
731.25 734.814 336 728 1 1
750 753.77 344 748 1 1
768.75 771.806 351 766 -1 1
787.5 790.762 361 783 0 1
806.25 809.726 369 803 0 1
825 828.98 378 822 0 1
843.75 847.019 388 839 1 1
862.5 865.97 396 859 0 1
881.25 884.919 405 877 0 1
900 902.955 413 897 -1 1
918.75 921.927 422 915 0 1
937.5 941.19 432 936 1 1
956.25 960.151 440 953 1 1
975 979.109 447 972 1 1
993.75 997.144 458 992 0 1
1012.5 1016.1 467 1010 1 1
1031.25 1035.37 476 1030 1 1
1050 1054.31 484 1047 1 1
1068.75 1072.35 493 1065 0 1
1087.5 1091.3 501 1085 1 1
1106.25 1110.26 509 1104 0 1
1125 1129.52 520 1124 1 1
1143.75 1147.56 528 1141 0 1
1162.5 1166.51 537 1159 1 1
1181.25 1185.47 545 1177 -1 1
1200 1204.43 552 1198 1 1
1218.75 1222.46 561 1215 1 1
1237.5 1241.73 570 1235 0 1
1256.25 1260.69 579 1254 1 1
1275 1279.65 587 1274 0 1
1293.75 1297.69 598 1292 1 1
1312.5 1316.64 606 1311 1 1
1331.25 1335.89 615 1329 1 1
1350 1353.93 625 1348 1 1
1368.75 1372.88 632 1367 1 1
1387.5 1391.83 642 1386 1 1
1406.25 1410.81 648 1405 0 1
1425 1430.07 659 1424 -1 1
1443.75 1448.11 666 1442 1 1
1462.5 1467.07 675 1462 0 1
1481.25 1486.01 684 1480 2 1
