0 1.7289 -6 -6 -7 1
26.25 27.7562 7 20 -7 1
52.5 53.7517 18 47 -8 1
78.75 79.7381 30 73 -8 1
105 106.924 42 100 -7 1
131.25 132.918 54 124 -8 1
157.5 158.893 65 152 -8 1
183.75 184.875 78 177 -8 1
210 211.967 91 203 -7 1
236.25 237.927 103 230 -7 1
262.5 263.907 117 256 -7 1
288.75 289.892 126 281 -7 1
315 317.08 140 308 -8 1
341.25 343.066 153 335 -9 1
367.5 369.05 164 361 -7 1
393.75 395.017 177 386 -7 1
420 422.22 189 415 -8 1
446.25 448.206 201 440 -7 1
472.5 474.191 212 466 -6 1
498.75 500.173 225 491 -7 1
525 527.367 238 520 -7 1
551.25 553.332 249 545 -7 1
577.5 579.308 262 571 -7 1
603.75 605.288 274 596 -7 1
630 632.485 286 625 -9 1
656.25 658.477 299 650 -7 1
682.5 684.47 311 676 -7 1
708.75 710.429 323 703 -9 1
735 737.64 335 729 -7 1
761.25 763.626 346 755 -7 1
787.5 789.6 358 780 -7 1
813.75 815.581 372 806 -3 1
840 842.767 384 834 -6 1
866.25 868.753 396 859 -6 1
892.5 894.718 407 887 -6 1
918.75 920.705 419 913 -6 1
945 947.901 432 938 -6 1
971.25 973.885 444 963 -6 1
997.5 999.845 456 989 -7 1
1023.75 1025.83 468 1018 -3 1
1050 1053.03 482 1043 -7 1
1076.25 1078.99 493 1070 -7 1
1102.5 1104.98 506 1097 -7 1
1128.75 1131.25 517 1123 -7 1
1155 1158.13 529 1151 -6 1
1181.25 1184.12 543 1175 -6 1
1207.5 1210.1 554 1201 -7 1
1233.75 1236.37 566 1228 -6 1
1260 1263.28 579 1253 -6 1
1286.25 1289.26 592 1281 -3 1
1312.5 1315.22 604 1306 -7 1
1338.75 1341.51 615 1333 -6 1
1365 1368.4 627 1359 -6 1
1391.25 1394.37 638 1385 -6 1
1417.5 1420.37 651 1409 -6 1
1443.75 1446.66 664 1436 -7 1
1470 1473.55 676 1464 -6 1
1496.25 1499.53 688 1489 -6 1
1522.5 1525.52 701 1517 -6 1
1548.75 1551.8 712 1542 -6 1
1575 1578.71 726 1568 -6 1
1601.25 1604.7 736 1595 -6 1
1627.5 1630.97 749 1623 -6 1
1653.75 1656.96 761 1649 -4 1
1680 1683.84 775 1674 -4 1
1706.25 1709.83 786 1699 -4 1
1732.5 1736.14 799 1727 -6 1
1758.75 1762.11 810 1754 -4 1
1785 1789 822 1778 -4 1
1811.25 1814.99 834 1805 -7 1
1837.5 1841.26 848 1832 -6 1
1863.75 1867.25 859 1856 -4 1
1890 1894.16 872 1883 -4 1
1916.25 1920.13 883 1911 -6 1
1942.5 1946.42 895 1936 -4 1
1968.75 1972.41 908 1962 -6 1
1995 1999.3 920 1988 -4 1
2021.25 2025.59 932 2015 -6 1
2047.5 2051.59 944 2042 -6 1
2073.75 2077.55 955 2067 -4 1
