0 -9.2471 -7 -8 -3 1
62.5 -276.319 -76 -75 -2 1
125 -547.004 -144 -145 -2 1
187.5 -813.907 -213 -214 -3 1
250 -1085.88 -281 -284 -4 1
312.5 -1352.75 -351 -351 -4 1
375 -1623.5 -421 -419 -3 1
437.5 -1890.25 -488 -488 -2 1
500 -2163.77 -556 -557 -4 1
562.5 -2430.56 -626 -626 -4 1
625 -2701.37 -694 -694 -3 1
687.5 -2969.47 -762 -765 -4 1
750 -3240.14 -831 -832 -4 1
812.5 -3507.05 -900 -900 -4 1
875 -3778.99 -969 -970 -6 1
937.5 -4045.86 -1037 -1038 -3 1
1000 -4316.6 -1105 -1107 -7 1
1062.5 -4583.38 -1174 -1175 -4 1
1125 -4855.54 -1245 -1245 -4 1
1187.5 -5122.25 -1313 -1314 -7 1
1250 -5393.12 -1381 -1383 -7 1
1312.5 -5659.94 -1451 -1451 -7 1
1375 -5931.97 -1520 -1522 -8 1
1437.5 -6198.83 -1586 -1588 -6 1
1500 -6469.45 -1656 -1656 -7 1
1562.5 -6737.62 -1724 -1726 -7 1
1625 -7008.33 -1795 -1795 -6 1
1687.5 -7275.06 -1864 -1862 -8 1
1750 -7547.15 -1932 -1932 -8 1
1812.5 -7813.81 -2000 -1999 -7 1
1875 -8084.63 -2069 -2070 -9 1
1937.5 -8351.43 -2138 -2138 -9 1
2000 -8623.38 -2207 -2205 -9 1
2062.5 -8890.31 -2274 -2274 -9 1
2125 -9160.97 -2343 -2343 -8 1
2187.5 -9427.84 -2412 -2413 -9 1
2250 -9699.84 -2481 -2481 -8 1
2312.5 -9966.51 -2550 -2550 -9 1
2375 -10237.3 -2618 -2618 -8 1
2437.5 -10505.4 -2687 -2687 -8 1
2500 -10776.2 -2756 -2756 -10 1
2562.5 -11043 -2823 -2824 -9 1
2625 -11315 -2893 -2894 -8 1
2687.5 -11581.9 -2962 -2962 -9 1
2750 -11852.6 -3031 -3032 -10 1
2812.5 -12119.5 -3100 -3099 -10 1
2875 -12391.6 -3170 -3170 -10 1
2937.5 -12658.3 -3237 -3237 -10 1
3000 -12929.1 -3305 -3306 -12 1
3062.5 -13195.9 -3374 -3374 -10 1
3125 -13467.9 -3442 -3444 -10 1
3187.5 -13734.8 -3513 -3513 -10 1
3250 -14005.5 -3581 -3580 -10 1
3312.5 -14273.7 -3649 -3648 -12 1
3375 -14544.4 -3718 -3718 -13 1
3437.5 -14811.1 -3787 -3787 -12 1
3500 -15083.2 -3857 -3856 -12 1
3562.5 -15349.9 -3924 -3925 -12 1
3625 -15596 -3988 -3988 -13 1
3687.5 -15685 -4008 -4010 -10 1
3750 -15696.6 -4013 -4014 -14 1
3812.5 -15697.5 -4012 -4013 -13 1
3875 -15698 -4013 -4013 -13 1
3937.5 -15698.3 -4014 -4012 -13 1
4000 -15698.5 -4013 -4013 -12 1
4062.5 -15698.8 -4013 -4013 -12 1
4125 -15699 -4014 -4013 -12 1
4187.5 -15699.2 -4013 -4014 -13 1
4250 -15699.4 -4013 -4014 -14 1
4312.5 -15699.5 -4013 -4013 -10 1
4375 -15699.6 -4013 -4014 -14 1
4437.5 -15699.8 -4016 -4014 -10 1
4500 -15699.8 -4014 -4013 -10 1
4562.5 -15699.9 -4013 -4013 -13 1
4625 -15700.1 -4013 -4013 -12 1
4687.5 -15700.1 -4013 -4014 -13 1
4750 -15700.3 -4014 -4013 -13 1
4812.5 -15700.4 -4014 -4013 -12 1
4875 -15700.4 -4013 -4013 -13 1
4937.5 -15700.4 -4014 -4013 -13 1
