0 6389.85 1755 1940 -3 1
62.5 6150.57 1690 1866 -4 1
125 5889.26 1617 1788 -3 1
187.5 5631.65 1547 1708 -3 1
250 5369.03 1473 1627 -3 1
312.5 5111.46 1402 1551 -3 1
375 4850.05 1330 1472 -3 1
437.5 4592.54 1259 1390 -2 1
500 4329.77 1186 1313 -1 1
562.5 4072.21 1116 1234 -3 1
625 3810.79 1044 1153 -2 1
687.5 3552.04 972 1075 -3 1
750 3290.73 902 997 -2 1
812.5 3033.12 831 917 -2 1
875 2770.48 756 838 -1 1
937.5 2512.91 686 759 -1 1
1000 2251.57 614 678 -3 1
1062.5 1993.99 544 600 -2 1
1125 1732.67 469 520 0 1
1187.5 1475.08 399 440 -1 1
1250 1213.64 325 361 -1 1
1312.5 956.089 257 284 -1 1
1375 693.441 183 202 -1 1
1437.5 435.818 112 124 -1 1
1500 174.486 41 45 -1 1
1562.5 -84.2275 -30 -34 0 1
1625 -345.745 -102 -113 -2 1
1687.5 -603.314 -172 -191 0 1
1750 -866.021 -244 -270 -1 1
1812.5 -1123.57 -314 -349 0 1
1875 -1384.98 -388 -428 -1 1
1937.5 -1642.54 -460 -509 0 1
2000 -1905.19 -533 -587 -1 1
2062.5 -2164.19 -603 -666 -2 1
2125 -2425.53 -673 -745 -1 1
2187.5 -2683.08 -745 -823 -1 1
2250 -2945.72 -819 -904 0 1
2312.5 -3203.29 -889 -983 -1 1
2375 -3464.75 -961 -1064 -1 1
2437.5 -3723.71 -1033 -1142 -1 1
2500 -3985.21 -1105 -1220 -1 1
2562.5 -4242.76 -1177 -1298 1 1
2625 -4505.44 -1248 -1379 0 1
2687.5 -4763.06 -1318 -1456 -1 1
2750 -5024.45 -1392 -1536 1 1
2812.5 -5282.14 -1463 -1616 0 1
2875 -5544.77 -1535 -1696 2 1
2937.5 -5802.39 -1606 -1773 0 1
3000 -6063.81 -1679 -1854 0 1
3062.5 -6321.38 -1750 -1933 0 1
3125 -6584.04 -1820 -2012 1 1
3187.5 -6841.64 -1893 -2091 2 1
3250 -7103.14 -1964 -2171 2 1
3312.5 -7362.01 -2034 -2250 1 1
3375 -7623.35 -2108 -2330 1 1
3437.5 -7880.92 -2178 -2408 1 1
3500 -8143.61 -2252 -2486 1 1
3562.5 -8401.19 -2320 -2565 2 1
3625 -8662.59 -2395 -2646 4 1
3687.5 -8920.25 -2467 -2724 2 1
3750 -9182.98 -2535 -2806 1 1
3812.5 -9440.57 -2608 -2883 1 1
3875 -9701.89 -2680 -2963 2 1
3937.5 -9959.52 -2752 -3041 3 1
4000 -10222.2 -2823 -3122 3 1
4062.5 -10479.9 -2895 -3199 4 1
4125 -10741.3 -2968 -3281 2 1
4187.5 -11000.1 -3037 -3359 1 1
4250 -11261.5 -3110 -3438 1 1
4312.5 -11519.1 -3181 -3516 4 1
4375 -11782 -3254 -3596 3 1
4437.5 -12039.5 -3327 -3674 4 1
4500 -12300.9 -3398 -3754 3 1
4562.5 -12558.6 -3469 -3833 2 1
4625 -12821.3 -3542 -3914 3 1
4687.5 -13078.9 -3610 -3992 3 1
4750 -13340.3 -3685 -4069 4 1
4812.5 -13597.9 -3756 -4149 3 1
4875 -13740.1 -3793 -4190 6 1
4937.5 -13741.2 -3795 -4193 4 1
